height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div/a,A,,501,1,8,24311
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Sports,502,41,8,24330
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Toronto Raptors take NBA Finals opener, beat Warriors 118-109",0,Toronto Ra,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,"Toronto Raptors take NBA Finals opener, beat Warriors 118-109",503,659,8,24368
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Sports,504,41,8,24416
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,VIDEO: Drake appears to call Warriors ‘trash’ after Game 1 loss to Raptors,0,VIDEO: Dra,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,VIDEO: Drake appears to call Warriors ‘trash’ after Game 1 loss to Raptors,505,784,8,24454
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,506,41,8,24501
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Drake avoids collision with Golden State’s Andre Iguodala during NBA Finals Game 1 in Toronto,0,Drake avoi,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,Drake avoids collision with Golden State’s Andre Iguodala during NBA Finals Game 1 in Toronto,507,996,8,24540
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,508,41,8,24587
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Warriors say center DeMarcus Cousins available for Game 1,0,Warriors s,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,Warriors say center DeMarcus Cousins available for Game 1,509,623,8,24626
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,510,41,8,24673
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Fans in Toronto gather hours before start of NBA Finals,0,Fans in To,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,Fans in Toronto gather hours before start of NBA Finals,511,574,8,24711
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/div/span/a,A,Sports,512,41,8,24759
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Osaka hangs tough at French Open; Williams, Djokovic win",0,Osaka hang,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/h2/a,A,"Osaka hangs tough at French Open; Williams, Djokovic win",513,615,8,24797
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div/div/div[3]/div[3]/section[12]/header/h3/a,A,Technology,514,91,8,24845
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[12]/header/div/a,A,View All,515,57,8,24885
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,516,1,8,24903
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,U.S.,517,28,8,24922
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,California teen's Marine brother surprises her on stage at graduation,0,California,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,California teen's Marine brother surprises her on stage at graduation,518,710,8,24960
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,U.S.,519,28,8,25008
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Air Force dogfight exercise accidentally formed 'sky penis,' officials say",0,Air Force ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,"Air Force dogfight exercise accidentally formed 'sky penis,' officials say",520,728,8,25046
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Tech,521,31,8,25094
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Navy wants 350 billion social media posts for epic research project,0,Navy wants,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,Navy wants 350 billion social media posts for epic research project,522,678,8,25132
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,523,28,8,25179
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Sixteen women sue FBI, allege gender discrimination at Quantico training academy",0,Sixteen wo,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,"Sixteen women sue FBI, allege gender discrimination at Quantico training academy",524,854,8,25218
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Tech,525,31,8,25265
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,US military building ‘missile-killing’ lasers that it will mount onto jets,0,US militar,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,US military building ‘missile-killing’ lasers that it will mount onto jets,526,716,8,25304
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/div/span/a,A,Tech,527,31,8,25351
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Military sealift may need more help to get combat vehicles to Europe,0,Military s,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/h2/a,A,Military sealift may need more help to get combat vehicles to Europe,528,704,8,25389
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > h3 > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div/div[3]/div[3]/section[13]/header/h3/a,A,Faith & Values,529,120,8,25437
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[13]/header/div/a,A,View All,530,57,8,25477
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div/a,A,,531,1,8,25496
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,U.S.,532,28,8,25514
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Atheist group sues Texas judge for 'unconstitutional' opening prayer,0,Atheist gr,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,Atheist group sues Texas judge for 'unconstitutional' opening prayer,533,701,8,25553
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,U.S.,534,28,8,25600
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,University of Chicago pro-life student says he received death threats for abortion funding bill,0,University,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,University of Chicago pro-life student says he received death threats for abortion funding bill,535,952,8,25638
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,536,52,8,25686
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Mark Gauthier: Get your roadmap ready, graduates",0,Mark Gauth,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,"Mark Gauthier: Get your roadmap ready, graduates",537,538,8,25724
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,538,28,8,25772
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Polygamous sect leader ordered to stop Minnesota building,0,Polygamous,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,Polygamous sect leader ordered to stop Minnesota building,539,605,8,25810
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,World,540,40,8,25857
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Myanmar police hunt for anti-Muslim monk dubbed 'Buddhist bin Laden',0,Myanmar po,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,Myanmar police hunt for anti-Muslim monk dubbed 'Buddhist bin Laden',541,763,8,25896
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,542,28,8,25943
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Indiana family loses home to tornado but Bible remains unscathed,0,Indiana fa,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/h2/a,A,Indiana family loses home to tornado but Bible remains unscathed,543,679,8,25982
22,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div/div/div[3]/div[3]/section[14]/header/h3/a,A,Autos,544,47,8,26029
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[14]/header/div/a,A,View All,545,57,8,26069
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div/a,A,,546,1,8,26088
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,547,90,8,26106
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Seattle man builds fence around illegally parked car-share vehicle on property; demands payment,0,Seattle ma,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,Seattle man builds fence around illegally parked car-share vehicle on property; demands payment,548,1002,8,26145
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,549,90,8,26192
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"The 1,000 hp Hennessey Maximus is the Jeep Gladiator from Hell",0,"The 1,000 ",A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,"The 1,000 hp Hennessey Maximus is the Jeep Gladiator from Hell",550,672,8,26231
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,551,90,8,26278
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Cleveland Brown Odell Beckham Jr. showing his team spirit with custom orange Rolls-Royce,0,Cleveland ,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,Cleveland Brown Odell Beckham Jr. showing his team spirit with custom orange Rolls-Royce,552,953,8,26316
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,553,90,8,26364
