height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div/a,A,,394,584,16,9529
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Entertainment,395,88,32,9824
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Jimmy Buffett changes his tunes, decries Trump during rally for Florida Democrats",0,Jimmy Buff,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,"Jimmy Buffett changes his tunes, decries Trump during rally for Florida Democrats",396,584,16,9844
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Entertainment,397,88,621,9554
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"'Thank U, Next' -- Ariana Grande drops new song before 'SNL,' name-checks Pete Davidson, Mac Miller",0,"'Thank U, ",A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,"'Thank U, Next' -- Ariana Grande drops new song before 'SNL,' name-checks Pete Davidson, Mac Miller",398,504,621,9576
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,399,88,621,9644
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ryan Reynolds targets Hugh Jackman in mock political ad,0,Ryan Reyno,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Ryan Reynolds targets Hugh Jackman in mock political ad,400,365,621,9666
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,401,88,621,9716
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Alec Baldwin’s alleged victim says he's 'sore' but will 'be fine' following parking spot altercation,0,Alec Baldw,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,Alec Baldwin’s alleged victim says he's 'sore' but will 'be fine' following parking spot altercation,402,519,621,9738
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,403,88,621,9806
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,'Game of Thrones' stars and HBO slam Trump for tweet promoting Iran sanctions,0,'Game of T,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,'Game of Thrones' stars and HBO slam Trump for tweet promoting Iran sanctions,404,506,621,9828
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,405,88,621,9878
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,'Bachelor' couple Sean Lowe and Catherine Giudici share emotional photos of son hospitalized in ICU,0,'Bachelor',A,/html/body/div[2]/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/h2/a,A,'Bachelor' couple Sean Lowe and Catherine Giudici share emotional photos of son hospitalized in ICU,406,511,621,9900
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/header/div/a,A,View All,407,51,1133,9992
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,408,584,16,10022
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Opinion,409,44,32,10281
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,The simple change I made to my daily routine that completely transformed my life,0,The simple,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,The simple change I made to my daily routine that completely transformed my life,410,584,16,10301
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Opinion,411,44,621,10047
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"My dumb parenting mistake frightened my daughter, now I'm extra careful with my words",0,My dumb pa,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,"My dumb parenting mistake frightened my daughter, now I'm extra careful with my words",412,516,621,10069
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Tech,413,28,621,10137
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Facebook apologizes after blocking pro-life group's ads for GOP Senate candidates,0,Facebook a,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,Facebook apologizes after blocking pro-life group's ads for GOP Senate candidates,414,521,621,10159
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,415,44,621,10209
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,This is the WORST Halloween candy ever (and here’s what I steal from my kids),0,This is th,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,This is the WORST Halloween candy ever (and here’s what I steal from my kids),416,496,621,10231
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,417,88,621,10281
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Mark Wahlberg: 'There's nothing more important than faith and family',0,Mark Wahlb,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,Mark Wahlberg: 'There's nothing more important than faith and family',418,439,621,10303
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,419,44,621,10353
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Halloween’s trick-or-treat dilemma: When Christians start judging and stop smiling,0,Halloween’,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/h2/a,A,Halloween’s trick-or-treat dilemma: When Christians start judging and stop smiling,420,519,621,10375
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/header/div/a,A,View All,421,51,1133,10449
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,422,584,16,10479
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Health,423,41,32,10788
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,The number one food that causes food poisoning,0,The number,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,The number one food that causes food poisoning,424,584,16,10808
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Health,425,41,621,10504
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Pregnant with breast cancer: One woman's incredible story,0,Pregnant w,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,Pregnant with breast cancer: One woman's incredible story,426,368,621,10526
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Health,427,41,621,10576
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Man bleeding from his eyes diagnosed with rare condition,0,Man bleedi,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,Man bleeding from his eyes diagnosed with rare condition,428,363,621,10598
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Health,429,41,621,10648
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Surgeons in India reattach man's foot after sawing accident severs bones, nerves, tendons",0,Surgeons i,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,"Surgeons in India reattach man's foot after sawing accident severs bones, nerves, tendons",430,512,621,10670
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Health,431,41,621,10738
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Veteran who underwent first double above-the-elbow arm transplant in US regaining movement in hands,0,Veteran wh,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,Veteran who underwent first double above-the-elbow arm transplant in US regaining movement in hands,432,528,621,10760
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/div/span/a,A,Health,433,41,621,10828
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Meth-laced Halloween candy sends Oregon parents to hospital, authorities say",0,Meth-laced,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/h2/a,A,"Meth-laced Halloween candy sends Oregon parents to hospital, authorities say",434,494,621,10850
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/header/div/a,A,View All,435,51,1133,10924
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div/a,A,,436,584,16,10954
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Personal Finance,437,104,32,11227
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Franchising these fast food restaurants might not be as profitable as you think,0,Franchisin,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,Franchising these fast food restaurants might not be as profitable as you think,438,584,16,11247
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Personal Finance,439,104,621,10979
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Thanksgiving turkey: 3 tips to cut costs before buying,0,Thanksgivi,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,Thanksgiving turkey: 3 tips to cut costs before buying,440,338,621,11001
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Personal Finance,441,104,621,11051
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Chase, Wells Fargo: The best credit cards for getting cash back",0,"Chase, Wel",A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,"Chase, Wells Fargo: The best credit cards for getting cash back",442,396,621,11073
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,443,48,621,11123
