height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Chicago's top cop suggests stay-at-home orders contributed to Memorial Day weekend violence,0,Chicago's ,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,Chicago's top cop suggests stay-at-home orders contributed to Memorial Day weekend violence,534,486,621,14366
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,535,44,621,14434
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Gutfeld on the Central Park dog lady,0,Gutfeld on,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/h2/a,A,Gutfeld on the Central Park dog lady,536,227,621,14456
21,0,div#wrapper > footer > div > div > nav > h6 > a,0,U.S.,0,U.S.,A,/html/body/div/footer/div/div/nav/h6/a,A,U.S.,537,33,16,14618
17,0,div#wrapper > footer > div > div > nav > ul > li > a,0,Crime,0,Crime,A,/html/body/div/footer/div/div/nav/ul/li/a,A,Crime,538,37,16,14648
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(2) > a,0,Military,0,Military,A,/html/body/div/footer/div/div/nav/ul/li[2]/a,A,Military,539,46,16,14672
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div/footer/div/div/nav/ul/li[3]/a,A,Education,540,62,16,14696
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div/footer/div/div/nav/ul/li[4]/a,A,Terror,541,37,16,14720
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div/footer/div/div/nav/ul/li[5]/a,A,Immigration,542,75,16,14744
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div/footer/div/div/nav/ul/li[6]/a,A,Economy,543,58,16,14768
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(7) > a,0,Personal Freedoms,0,Personal F,A,/html/body/div/footer/div/div/nav/ul/li[7]/a,A,Personal Freedoms,544,121,16,14792
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(8) > a,0,Fox News Investigates,0,Fox News I,A,/html/body/div/footer/div/div/nav/ul/li[8]/a,A,Fox News Investigates,545,140,16,14816
21,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div/footer/div/div/nav[2]/h6/a,A,World,546,47,216,14618
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div/footer/div/div/nav[2]/ul/li/a,A,U.N.,547,26,216,14648
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,548,55,216,14672
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,549,60,216,14696
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,550,59,216,14720
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,551,101,216,14744
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,552,78,216,14768
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div/footer/div/div/nav[2]/ul/li[7]/a,A,Religion,553,50,216,14792
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div/footer/div/div/nav[2]/ul/li[8]/a,A,Scandals,554,57,216,14816
21,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[4]/h6/a,A,Politics,555,61,416,14618
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div/footer/div/div/nav[4]/ul/li/a,A,Executive,556,59,416,14648
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div/footer/div/div/nav[4]/ul/li[2]/a,A,Senate,557,43,416,14672
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div/footer/div/div/nav[4]/ul/li[3]/a,A,House,558,40,416,14696
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div/footer/div/div/nav[4]/ul/li[4]/a,A,Judiciary,559,57,416,14720
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign Policy,0,Foreign Po,A,/html/body/div/footer/div/div/nav[4]/ul/li[5]/a,A,Foreign Policy,560,88,416,14744
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div/footer/div/div/nav[4]/ul/li[6]/a,A,Polls,561,31,416,14768
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div/footer/div/div/nav[4]/ul/li[7]/a,A,Elections,562,57,416,14792
21,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/h6/a,A,Entertainment,563,115,616,14618
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div/footer/div/div/nav[5]/ul/li/a,A,Celebrity News,564,93,616,14648
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div/footer/div/div/nav[5]/ul/li[2]/a,A,Movies,565,45,616,14672
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div/footer/div/div/nav[5]/ul/li[3]/a,A,TV News,566,56,616,14696
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div/footer/div/div/nav[5]/ul/li[4]/a,A,Music News,567,76,616,14720
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div/footer/div/div/nav[5]/ul/li[5]/a,A,Style News,568,69,616,14744
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/ul/li[6]/a,A,Entertainment Video,569,127,616,14768
21,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div/footer/div/div/nav[6]/h6/a,A,Business,570,74,816,14618
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div/footer/div/div/nav[6]/ul/li/a,A,Markets,571,51,816,14648
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[6]/ul/li[2]/a,A,Politics,572,46,816,14672
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div/footer/div/div/nav[6]/ul/li[3]/a,A,Technology,573,72,816,14696
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div/footer/div/div/nav[6]/ul/li[4]/a,A,Features,574,54,816,14720
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div/footer/div/div/nav[6]/ul/li[5]/a,A,Business Leaders,575,110,816,14744
21,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/footer/div/div/nav[7]/h6/a,A,Lifestyle,576,69,1016,14618
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/footer/div/div/nav[7]/ul/li/a,A,Food + Drink,577,78,1016,14648
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/footer/div/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,578,85,1016,14672
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/footer/div/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,579,110,1016,14696
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div/footer/div/div/nav[7]/ul/li[4]/a,A,House + Home,580,93,1016,14720
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/footer/div/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,581,125,1016,14744
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/footer/div/div/nav[7]/ul/li[6]/a,A,Style + Beauty,582,88,1016,14768
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Family,0,Family,A,/html/body/div/footer/div/div/nav[7]/ul/li[7]/a,A,Family,583,41,1016,14792
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(8) > a,0,Faith,0,Faith,A,/html/body/div/footer/div/div/nav[7]/ul/li[8]/a,A,Faith,584,31,1016,14816
21,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div/footer/div/div/nav[8]/h6/a,A,Science,585,64,16,14869
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div/footer/div/div/nav[8]/ul/li/a,A,Archaeology,586,78,16,14899
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div/footer/div/div/nav[8]/ul/li[2]/a,A,Air & Space,587,71,16,14923
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div/footer/div/div/nav[8]/ul/li[3]/a,A,Planet Earth,588,76,16,14947
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div/footer/div/div/nav[8]/ul/li[4]/a,A,Wild Nature,589,72,16,14971
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div/footer/div/div/nav[8]/ul/li[5]/a,A,Natural Science,590,98,16,14995
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div/footer/div/div/nav[8]/ul/li[6]/a,A,Dinosaurs,591,63,16,15019
21,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div/footer/div/div/nav[9]/h6/a,A,Tech,592,40,216,14869
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div/footer/div/div/nav[9]/ul/li/a,A,Security,593,50,216,14899
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div/footer/div/div/nav[9]/ul/li[2]/a,A,Innovation,594,65,216,14923
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div/footer/div/div/nav[9]/ul/li[3]/a,A,Drones,595,44,216,14947
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div/footer/div/div/nav[9]/ul/li[4]/a,A,Computers,596,69,216,14971
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Video Games,0,Video Game,A,/html/body/div/footer/div/div/nav[9]/ul/li[5]/a,A,Video Games,597,83,216,14995
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Military Tech,0,Military T,A,/html/body/div/footer/div/div/nav[9]/ul/li[6]/a,A,Military Tech,598,79,216,15019
21,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > h6 > a,0,Health,0,Health,A,/html/body/div/footer/div/div/nav[10]/h6/a,A,Health,599,53,416,14869
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/footer/div/div/nav[10]/ul/li/a,A,Coronavirus,600,75,416,14899
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Healthy Living,0,Healthy Li,A,/html/body/div/footer/div/div/nav[10]/ul/li[2]/a,A,Healthy Living,601,87,416,14923
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Medical Research,0,Medical Re,A,/html/body/div/footer/div/div/nav[10]/ul/li[3]/a,A,Medical Research,602,111,416,14947
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,Mental Health,0,Mental Hea,A,/html/body/div/footer/div/div/nav[10]/ul/li[4]/a,A,Mental Health,603,87,416,14971
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Cancer,0,Cancer,A,/html/body/div/footer/div/div/nav[10]/ul/li[5]/a,A,Cancer,604,44,416,14995
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,Heart Health,0,Heart Heal,A,/html/body/div/footer/div/div/nav[10]/ul/li[6]/a,A,Heart Health,605,79,416,15019
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(7) > a,0,Children's Health,0,Children's,A,/html/body/div/footer/div/div/nav[10]/ul/li[7]/a,A,Children's Health,606,104,416,15043
21,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > h6 > a,0,TV,0,TV,A,/html/body/div/footer/div/div/nav[11]/h6/a,A,TV,607,23,616,14869
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li > a,0,Shows,0,Shows,A,/html/body/div/footer/div/div/nav[11]/ul/li/a,A,Shows,608,42,616,14899
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Personalities,0,Personalit,A,/html/body/div/footer/div/div/nav[11]/ul/li[2]/a,A,Personalities,609,81,616,14923
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Watch Live,0,Watch Live,A,/html/body/div/footer/div/div/nav[11]/ul/li[3]/a,A,Watch Live,610,68,616,14947
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Full Episodes,0,Full Episo,A,/html/body/div/footer/div/div/nav[11]/ul/li[4]/a,A,Full Episodes,611,83,616,14971
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Show Clips,0,Show Clips,A,/html/body/div/footer/div/div/nav[11]/ul/li[5]/a,A,Show Clips,612,69,616,14995
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,News Clips,0,News Clips,A,/html/body/div/footer/div/div/nav[11]/ul/li[6]/a,A,News Clips,613,70,616,15019
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li > a,0,Contact Us,0,Contact Us,A,/html/body/div/footer/div/div/nav[12]/ul/li/a,A,Contact Us,614,69,816,14899
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Careers,0,Careers,A,/html/body/div/footer/div/div/nav[12]/ul/li[2]/a,A,Careers,615,48,816,14923
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Fox Around the World,0,Fox Around,A,/html/body/div/footer/div/div/nav[12]/ul/li[3]/a,A,Fox Around the World,616,134,816,14947
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,Advertise With Us,0,Advertise ,A,/html/body/div/footer/div/div/nav[12]/ul/li[4]/a,A,Advertise With Us,617,110,816,14971
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,Media Relations,0,Media Rela,A,/html/body/div/footer/div/div/nav[12]/ul/li[5]/a,A,Media Relations,618,100,816,14995
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,Corporate Information,0,Corporate ,A,/html/body/div/footer/div/div/nav[12]/ul/li[6]/a,A,Corporate Information,619,138,816,15019
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,Compliance,0,Compliance,A,/html/body/div/footer/div/div/nav[12]/ul/li[7]/a,A,Compliance,620,74,816,15043
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(8) > a,0,Supplier Diversity,0,Supplier D,A,/html/body/div/footer/div/div/nav[12]/ul/li[8]/a,A,Supplier Diversity,621,107,816,15067
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/footer/div/div/nav[13]/ul/li/a,A,Fox Nation,622,67,1016,14899
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Fox News Shop,0,Fox News S,A,/html/body/div/footer/div/div/nav[13]/ul/li[2]/a,A,Fox News Shop,623,96,1016,14923
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Fox News Go,0,Fox News G,A,/html/body/div/footer/div/div/nav[13]/ul/li[3]/a,A,Fox News Go,624,82,1016,14947
