height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Business Leaders,413,101,621,12724
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,BMW heirs claim to not be driven by wealth: report,0,BMW heirs ,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,BMW heirs claim to not be driven by wealth: report,414,317,621,12746
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Markets,0,Markets,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Markets,415,51,621,12796
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Slack CEO forecasts platform could surge over work email in '5 to 7 years': report,0,Slack CEO ,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,Slack CEO forecasts platform could surge over work email in '5 to 7 years': report,416,508,621,12818
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,417,48,621,12868
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Sen. Tom Cotton, reacting to CEOs' abortion rights ad, says 'some things are bigger than the bottom line’",0,Sen. Tom C,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,"Sen. Tom Cotton, reacting to CEOs' abortion rights ad, says 'some things are bigger than the bottom line’",418,519,621,12890
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Business Leaders,419,101,621,12958
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Bank of America CEO says company wants a ‘cashless society’,0,Bank of Am,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,Bank of America CEO says company wants a ‘cashless society’,420,394,621,12980
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/div/span/a,A,Business Leaders,421,101,621,13030
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Blackstone CEO: Western culture basically fits in terms of what we're going to have to do to figure out AI,0,Blackstone,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/h2/a,A,Blackstone CEO: Western culture basically fits in terms of what we're going to have to do to figure out AI,422,536,621,13052
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > h3 > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/div/div[3]/div[3]/section[16]/header/h3/a,A,Travel + Outdoors,423,191,16,13313
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[16]/header/div/a,A,View All,424,51,1133,13319
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div/a,A,,425,584,16,13349
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Great Outdoors,426,94,32,13801
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Black bear finds its way inside Montana home: 'He was tired and climbed up into the closet for a nap',0,Black bear,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,Black bear finds its way inside Montana home: 'He was tired and climbed up into the closet for a nap',427,584,16,13821
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,428,94,621,13374
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Giant goldfish found in Niagara River prompts warning to community: 'Never flush your fish!',0,Giant gold,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,Giant goldfish found in Niagara River prompts warning to community: 'Never flush your fish!',429,513,621,13396
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Great Outdoors,430,94,621,13464
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Video of Cabela's employee stomping fish to death raises concerns,0,Video of C,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Video of Cabela's employee stomping fish to death raises concerns,431,421,621,13486
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,432,88,621,13536
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Henry Winkler is catching fish -- and he's definitely tweeting about it,0,Henry Wink,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,Henry Winkler is catching fish -- and he's definitely tweeting about it,433,428,621,13558
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Great Outdoors,434,94,621,13608
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,SEE IT: Giant great white shark stuns fisherman during real-life ‘Jaws’ moment,0,SEE IT: Gi,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,SEE IT: Giant great white shark stuns fisherman during real-life ‘Jaws’ moment,435,494,621,13630
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/div/span/a,A,Food & Drink,436,73,621,13680
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Moose crashes through pizza shop's window in Maine: 'He moose have been hungry',0,Moose cras,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/h2/a,A,Moose crashes through pizza shop's window in Maine: 'He moose have been hungry',437,528,621,13702
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/div/div[3]/div[3]/section[17]/header/h3/a,A,Food + Drink,438,136,16,13963
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[17]/header/div/a,A,View All,439,51,1133,13969
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,440,584,16,13999
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,441,73,32,14483
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Dunkin' is giving away latte-toting tank tops, but there's a catch",0,Dunkin' is,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,"Dunkin' is giving away latte-toting tank tops, but there's a catch",442,584,16,14503
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,443,73,621,14024
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Buffalo Wild Wings customers shocked as rat falls from restaurant ceiling,0,Buffalo Wi,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,Buffalo Wild Wings customers shocked as rat falls from restaurant ceiling,444,463,621,14046
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,445,73,621,14096
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,'Talking' baby and dad star in Denny’s commercial after viral video,0,'Talking' ,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,'Talking' baby and dad star in Denny’s commercial after viral video,446,412,621,14118
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,447,73,621,14168
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Gordon Ramsay responds to Lil Nas X's offer of collaborating on new song,0,Gordon Ram,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Gordon Ramsay responds to Lil Nas X's offer of collaborating on new song,448,465,621,14190
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,449,73,621,14240
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Take5 candy bar becomes Reese's Take5 as treat changes wrapper, name",0,Take5 cand,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,"Take5 candy bar becomes Reese's Take5 as treat changes wrapper, name",450,459,621,14262
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/div/span/a,A,Food & Drink,451,73,621,14312
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Family claims Smashburger manager booted them from restaurant over service dog,0,Family cla,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/h2/a,A,Family claims Smashburger manager booted them from restaurant over service dog,452,526,621,14334
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,House + Home,0,House + Ho,A,/html/body/div/div/div[3]/div[3]/section[18]/header/h3/a,A,House + Home,453,159,16,14613
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[18]/header/div/a,A,View All,454,51,1133,14619
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,455,584,16,14649
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Real Estate,456,68,32,15133
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Prince’s Turks and Caicos estate sold for $10.8 million,0,Prince’s T,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,Prince’s Turks and Caicos estate sold for $10.8 million,457,584,16,15153
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Real Estate,458,68,621,14674
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Former MLB All-Star Vernon Wells sold sprawling Texas mansion to Rex Tillerson,0,Former MLB,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,Former MLB All-Star Vernon Wells sold sprawling Texas mansion to Rex Tillerson,459,510,621,14696
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,460,48,621,14746
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Trump-owned Beverly Hills property was sold to entity linked to Indonesian billionaire, report says",0,Trump-owne,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,"Trump-owned Beverly Hills property was sold to entity linked to Indonesian billionaire, report says",461,540,621,14768
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,462,48,621,14836
