height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Car2Go rental car service halts operations in Chicago due to fraud, vehicle thefts",0,Car2Go ren,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,"Car2Go rental car service halts operations in Chicago due to fraud, vehicle thefts",386,506,621,9176
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,387,82,621,9226
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Mazda is finally doing diesel with 2019 CX-5 SUV,0,Mazda is f,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,Mazda is finally doing diesel with 2019 CX-5 SUV,388,308,621,9248
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/div/span/a,A,Cars + Trucks,389,82,621,9298
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Volkswagen's Tarok is the small pickup it thinks you might like,0,Volkswagen,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/h2/a,A,Volkswagen's Tarok is the small pickup it thinks you might like,390,390,621,9320
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/header/div/a,A,View All,391,51,1133,9394
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div/a,A,,392,584,16,9424
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Great Outdoors,393,94,32,9715
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Teenage hunter fined almost $20,000 for illegal moose kill",0,Teenage hu,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,"Teenage hunter fined almost $20,000 for illegal moose kill",394,584,16,9735
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,395,94,621,9449
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Huge rattlesnake slithers aboard Arizona fisherman's boat, gives man 'big surprise'",0,Huge rattl,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,"Huge rattlesnake slithers aboard Arizona fisherman's boat, gives man 'big surprise'",396,518,621,9471
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Great Outdoors,397,94,621,9521
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Tennessee hunter bags rare white 'turkey of a lifetime',0,Tennessee ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,Tennessee hunter bags rare white 'turkey of a lifetime',398,339,621,9543
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,399,20,621,9593
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Florida fisherman dies after attempting to retrieve fishing pole: report,0,Florida fi,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Florida fisherman dies after attempting to retrieve fishing pole: report,400,437,621,9615
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Great Outdoors,401,94,621,9665
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Hunter in Washington sets world record for Shiras moose: 'I'm just in awe',0,Hunter in ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,Hunter in Washington sets world record for Shiras moose: 'I'm just in awe',402,461,621,9687
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/div/span/a,A,Science,403,45,621,9737
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Great white shark rescued by South African surfers, lifeguards after getting trapped on rocky coast",0,Great whit,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/h2/a,A,"Great white shark rescued by South African surfers, lifeguards after getting trapped on rocky coast",404,524,621,9759
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/header/div/a,A,View All,405,51,1133,9851
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div/a,A,,406,584,16,9881
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,407,73,32,10158
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Pub apologizes, removes controversial photo of Jesus after extreme backlash: 'Absolutely disgraceful!'",0,Pub apolog,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,"Pub apologizes, removes controversial photo of Jesus after extreme backlash: 'Absolutely disgraceful!'",408,584,16,10178
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,409,73,621,9906
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Guy Fieri partners with Sammy Hagar for rocker's latest tequila,0,Guy Fieri ,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,Guy Fieri partners with Sammy Hagar for rocker's latest tequila,410,394,621,9928
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,411,73,621,9978
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,McDonald's investigated after multiple claims of worms in soft drink cups: 'We're absolutely disgusted',0,McDonald's,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,McDonald's investigated after multiple claims of worms in soft drink cups: 'We're absolutely disgusted',412,506,621,10000
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,413,73,621,10068
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Conservative protesters hold 'Save Chick-fil-A Day' at Texas state Capitol,0,Conservati,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,Conservative protesters hold 'Save Chick-fil-A Day' at Texas state Capitol,414,458,621,10090
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,415,73,621,10140
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Police threaten to arrest Starbucks customer after mistaking her for different woman, body-cam footage shows",0,Police thr,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,"Police threaten to arrest Starbucks customer after mistaking her for different woman, body-cam footage shows",416,537,621,10162
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/div/span/a,A,Food & Drink,417,73,621,10230
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,How to shop at BJ's Wholesale Club without a membership,0,How to sho,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/h2/a,A,How to shop at BJ's Wholesale Club without a membership,418,368,621,10252
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/header/div/a,A,View All,419,51,1133,10326
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div/a,A,,420,584,16,10356
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,U.S.,421,20,32,10647
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Veterans to return to Normandy for first time for 75th anniversary of D-Day,0,Veterans t,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,Veterans to return to Normandy for first time for 75th anniversary of D-Day,422,584,16,10667
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Science,423,45,621,10381
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Stunning Paul Revere silverware reveals patriot’s incredible talents as a silversmith,0,Stunning P,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,Stunning Paul Revere silverware reveals patriot’s incredible talents as a silversmith,424,521,621,10403
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,425,20,621,10453
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,FDNY Spirit Run honors firefighters who battled Notre Dame fire,0,FDNY Spiri,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,FDNY Spirit Run honors firefighters who battled Notre Dame fire,426,401,621,10475
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,World,427,37,621,10525
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Last surviving Doolittle Raider from attack on Japan remembered,0,Last survi,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,Last surviving Doolittle Raider from attack on Japan remembered,428,410,621,10547
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,429,20,621,10597
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Marine running Boston Marathon for fallen comrades crawls across finish line,0,Marine run,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,Marine running Boston Marathon for fallen comrades crawls across finish line,430,488,621,10619
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,431,20,621,10669
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Laguna Beach council member disagrees with complaints about putting American flag on police cars,0,Laguna Bea,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[5]/div/header/h2/a,A,Laguna Beach council member disagrees with complaints about putting American flag on police cars,432,541,621,10691
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/header/div/a,A,View All,433,51,1133,10783
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div/a,A,,434,584,16,10813
