height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div/footer/div/div/nav[2]/ul/li/a,A,U.N.,587,26,216,15693
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,588,55,216,15717
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,589,60,216,15741
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,590,59,216,15765
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,591,101,216,15789
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,592,78,216,15813
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div/footer/div/div/nav[2]/ul/li[7]/a,A,Religion,593,50,216,15837
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div/footer/div/div/nav[2]/ul/li[8]/a,A,Scandals,594,57,216,15861
21,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[4]/h6/a,A,Politics,595,61,416,15663
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div/footer/div/div/nav[4]/ul/li/a,A,Executive,596,59,416,15693
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div/footer/div/div/nav[4]/ul/li[2]/a,A,Senate,597,43,416,15717
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div/footer/div/div/nav[4]/ul/li[3]/a,A,House,598,40,416,15741
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div/footer/div/div/nav[4]/ul/li[4]/a,A,Judiciary,599,57,416,15765
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign policy,0,Foreign po,A,/html/body/div/footer/div/div/nav[4]/ul/li[5]/a,A,Foreign policy,600,87,416,15789
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div/footer/div/div/nav[4]/ul/li[6]/a,A,Polls,601,31,416,15813
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div/footer/div/div/nav[4]/ul/li[7]/a,A,Elections,602,57,416,15837
21,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/h6/a,A,Entertainment,603,115,616,15663
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div/footer/div/div/nav[5]/ul/li/a,A,Celebrity News,604,93,616,15693
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div/footer/div/div/nav[5]/ul/li[2]/a,A,Movies,605,45,616,15717
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div/footer/div/div/nav[5]/ul/li[3]/a,A,TV News,606,56,616,15741
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div/footer/div/div/nav[5]/ul/li[4]/a,A,Music News,607,76,616,15765
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div/footer/div/div/nav[5]/ul/li[5]/a,A,Style News,608,69,616,15789
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/ul/li[6]/a,A,Entertainment Video,609,127,616,15813
21,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div/footer/div/div/nav[6]/h6/a,A,Business,610,74,816,15663
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div/footer/div/div/nav[6]/ul/li/a,A,Markets,611,51,816,15693
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[6]/ul/li[2]/a,A,Politics,612,46,816,15717
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div/footer/div/div/nav[6]/ul/li[3]/a,A,Technology,613,72,816,15741
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div/footer/div/div/nav[6]/ul/li[4]/a,A,Features,614,54,816,15765
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div/footer/div/div/nav[6]/ul/li[5]/a,A,Business Leaders,615,110,816,15789
21,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/footer/div/div/nav[7]/h6/a,A,Lifestyle,616,69,1016,15663
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/footer/div/div/nav[7]/ul/li/a,A,Food + Drink,617,78,1016,15693
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/footer/div/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,618,85,1016,15717
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/footer/div/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,619,110,1016,15741
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div/footer/div/div/nav[7]/ul/li[4]/a,A,House + Home,620,93,1016,15765
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/footer/div/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,621,125,1016,15789
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/footer/div/div/nav[7]/ul/li[6]/a,A,Style + Beauty,622,88,1016,15813
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Family,0,Family,A,/html/body/div/footer/div/div/nav[7]/ul/li[7]/a,A,Family,623,41,1016,15837
21,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div/footer/div/div/nav[8]/h6/a,A,Science,624,64,16,15914
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div/footer/div/div/nav[8]/ul/li/a,A,Archaeology,625,78,16,15944
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div/footer/div/div/nav[8]/ul/li[2]/a,A,Air & Space,626,71,16,15968
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div/footer/div/div/nav[8]/ul/li[3]/a,A,Planet Earth,627,76,16,15992
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div/footer/div/div/nav[8]/ul/li[4]/a,A,Wild Nature,628,72,16,16016
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div/footer/div/div/nav[8]/ul/li[5]/a,A,Natural Science,629,98,16,16040
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div/footer/div/div/nav[8]/ul/li[6]/a,A,Dinosaurs,630,63,16,16064
21,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div/footer/div/div/nav[9]/h6/a,A,Tech,631,40,216,15914
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div/footer/div/div/nav[9]/ul/li/a,A,Security,632,50,216,15944
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div/footer/div/div/nav[9]/ul/li[2]/a,A,Innovation,633,65,216,15968
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div/footer/div/div/nav[9]/ul/li[3]/a,A,Drones,634,44,216,15992
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div/footer/div/div/nav[9]/ul/li[4]/a,A,Computers,635,69,216,16016
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Video Games,0,Video Game,A,/html/body/div/footer/div/div/nav[9]/ul/li[5]/a,A,Video Games,636,83,216,16040
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Military Tech,0,Military T,A,/html/body/div/footer/div/div/nav[9]/ul/li[6]/a,A,Military Tech,637,79,216,16064
21,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > h6 > a,0,Health,0,Health,A,/html/body/div/footer/div/div/nav[10]/h6/a,A,Health,638,53,416,15914
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li > a,0,Healthy Living,0,Healthy Li,A,/html/body/div/footer/div/div/nav[10]/ul/li/a,A,Healthy Living,639,87,416,15944
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Medical Research,0,Medical Re,A,/html/body/div/footer/div/div/nav[10]/ul/li[2]/a,A,Medical Research,640,111,416,15968
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Mental Health,0,Mental Hea,A,/html/body/div/footer/div/div/nav[10]/ul/li[3]/a,A,Mental Health,641,87,416,15992
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,Cancer,0,Cancer,A,/html/body/div/footer/div/div/nav[10]/ul/li[4]/a,A,Cancer,642,44,416,16016
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Heart Health,0,Heart Heal,A,/html/body/div/footer/div/div/nav[10]/ul/li[5]/a,A,Heart Health,643,79,416,16040
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,Children's Health,0,Children's,A,/html/body/div/footer/div/div/nav[10]/ul/li[6]/a,A,Children's Health,644,104,416,16064
21,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > h6 > a,0,TV,0,TV,A,/html/body/div/footer/div/div/nav[11]/h6/a,A,TV,645,23,616,15914
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li > a,0,Shows,0,Shows,A,/html/body/div/footer/div/div/nav[11]/ul/li/a,A,Shows,646,42,616,15944
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Personalities,0,Personalit,A,/html/body/div/footer/div/div/nav[11]/ul/li[2]/a,A,Personalities,647,81,616,15968
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Watch Live,0,Watch Live,A,/html/body/div/footer/div/div/nav[11]/ul/li[3]/a,A,Watch Live,648,68,616,15992
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Full Episodes,0,Full Episo,A,/html/body/div/footer/div/div/nav[11]/ul/li[4]/a,A,Full Episodes,649,83,616,16016
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Show Clips,0,Show Clips,A,/html/body/div/footer/div/div/nav[11]/ul/li[5]/a,A,Show Clips,650,69,616,16040
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,News Clips,0,News Clips,A,/html/body/div/footer/div/div/nav[11]/ul/li[6]/a,A,News Clips,651,70,616,16064
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li > a,0,Careers,0,Careers,A,/html/body/div/footer/div/div/nav[12]/ul/li/a,A,Careers,652,48,816,15944
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,College Students,0,College St,A,/html/body/div/footer/div/div/nav[12]/ul/li[2]/a,A,College Students,653,105,816,15968
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Fox Around the World,0,Fox Around,A,/html/body/div/footer/div/div/nav[12]/ul/li[3]/a,A,Fox Around the World,654,134,816,15992
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,Advertise With Us,0,Advertise ,A,/html/body/div/footer/div/div/nav[12]/ul/li[4]/a,A,Advertise With Us,655,110,816,16016
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,Ad Choices,0,Ad Choices,A,/html/body/div/footer/div/div/nav[12]/ul/li[5]/a,A,Ad Choices,656,71,816,16040
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,Media Relations,0,Media Rela,A,/html/body/div/footer/div/div/nav[12]/ul/li[6]/a,A,Media Relations,657,100,816,16064
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,Compliance,0,Compliance,A,/html/body/div/footer/div/div/nav[12]/ul/li[7]/a,A,Compliance,658,74,816,16088
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/footer/div/div/nav[13]/ul/li/a,A,Fox Nation,659,67,1016,15944
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Fox News Shop,0,Fox News S,A,/html/body/div/footer/div/div/nav[13]/ul/li[2]/a,A,Fox News Shop,660,96,1016,15968
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Fox News Go,0,Fox News G,A,/html/body/div/footer/div/div/nav[13]/ul/li[3]/a,A,Fox News Go,661,82,1016,15992
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Fox News Radio,0,Fox News R,A,/html/body/div/footer/div/div/nav[13]/ul/li[4]/a,A,Fox News Radio,662,100,1016,16016
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Fox News Insider,0,Fox News I,A,/html/body/div/footer/div/div/nav[13]/ul/li[5]/a,A,Fox News Insider,663,107,1016,16040
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,Newsletters,0,Newsletter,A,/html/body/div/footer/div/div/nav[13]/ul/li[6]/a,A,Newsletters,664,74,1016,16064
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(7) > a,0,Alerts,0,Alerts,A,/html/body/div/footer/div/div/nav[13]/ul/li[7]/a,A,Alerts,665,37,1016,16088
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(8) > a,0,Podcasts,0,Podcasts,A,/html/body/div/footer/div/div/nav[13]/ul/li[8]/a,A,Podcasts,666,59,1016,16112
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(9) > a,0,Apps & Products,0,Apps & Pro,A,/html/body/div/footer/div/div/nav[13]/ul/li[9]/a,A,Apps & Products,667,104,1016,16136
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li > a,0,Facebook,0,Facebook,A,/html/body/div/footer/div[2]/div/ul/li/a,A,Facebook,668,30,926,16238
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,Twitter,0,Twitter,A,/html/body/div/footer/div[2]/div/ul/li[2]/a,A,Twitter,669,30,964,16238
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,Flipboard,0,Flipboard,A,/html/body/div/footer/div[2]/div/ul/li[3]/a,A,Flipboard,670,30,1002,16238
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > a,0,Google+,0,Google+,A,/html/body/div/footer/div[2]/div/ul/li[4]/a,A,Google+,671,30,1040,16238
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > a,0,Instagram,0,Instagram,A,/html/body/div/footer/div[2]/div/ul/li[5]/a,A,Instagram,672,30,1078,16238
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > a,0,RSS,0,RSS,A,/html/body/div/footer/div[2]/div/ul/li[6]/a,A,RSS,673,30,1116,16238
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > a,0,Email,0,Email,A,/html/body/div/footer/div[2]/div/ul/li[7]/a,A,Email,674,30,1154,16238
49,logo,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Fox News,0,Fox News,A,/html/body/div/footer/div[2]/div[2]/a,A,Fox News,675,52,16,16238
14,0,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > a,0,New Terms of Use,0,New Terms ,A,/html/body/div/footer/div[2]/div[3]/ul/li/a,A,New Terms of Use,676,98,84,16241
14,0,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,New Privacy Policy,0,New Privac,A,/html/body/div/footer/div[2]/div[3]/ul/li[2]/a,A,New Privacy Policy,677,101,193,16241
14,0,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Closed Captioning Policy,0,Closed Cap,A,/html/body/div/footer/div[2]/div[3]/ul/li[3]/a,A,Closed Captioning Policy,678,133,304,16241
