height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Arizona mother arrested after accidentally shooting 13-year-old son, police say",0,Arizona mo,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/h2/a,A,"Arizona mother arrested after accidentally shooting 13-year-old son, police say",605,498,621,15182
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > h3 > a,0,Odd News,0,Odd News,A,/html/body/div/div/div[3]/div[3]/section[27]/header/h3/a,A,Odd News,606,109,16,15250
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[27]/header/div/a,A,View All,607,51,1133,15256
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div/a,A,,608,584,16,15286
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/div/span/a,A,World,609,37,32,15577
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Small Canadian island irate that Americans keep opening their mail,0,Small Cana,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/h2/a,A,Small Canadian island irate that Americans keep opening their mail,610,584,16,15597
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/div/span/a,A,World,611,37,621,15311
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,English newspaper apologizes for obituary of man who is still alive,0,English ne,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/h2/a,A,English newspaper apologizes for obituary of man who is still alive,612,418,621,15333
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,613,20,621,15383
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Texas shelter cat placed in solitary confinement after repeatedly freeing fellow felines,0,Texas shel,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,Texas shelter cat placed in solitary confinement after repeatedly freeing fellow felines,614,540,621,15405
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,615,20,621,15455
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,New Jersey country club claims $30G wine-stained Hermes bag is fake,0,New Jersey,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,New Jersey country club claims $30G wine-stained Hermes bag is fake,616,447,621,15477
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/div/span/a,A,Travel,617,40,621,15527
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Airline passenger shares pic of person hanging gross feet over headrest,0,Airline pa,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/h2/a,A,Airline passenger shares pic of person hanging gross feet over headrest,618,453,621,15549
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,619,20,621,15599
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,New Jersey country club sues waiter accused of pouring red wine on patron's $30G Hermès purse,0,New Jersey,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[5]/div/header/h2/a,A,New Jersey country club sues waiter accused of pouring red wine on patron's $30G Hermès purse,620,521,621,15621
21,0,div#wrapper > footer > div > div > nav > h6 > a,0,U.S.,0,U.S.,A,/html/body/div/footer/div/div/nav/h6/a,A,U.S.,621,33,16,15801
17,0,div#wrapper > footer > div > div > nav > ul > li > a,0,Crime,0,Crime,A,/html/body/div/footer/div/div/nav/ul/li/a,A,Crime,622,37,16,15831
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(2) > a,0,Military,0,Military,A,/html/body/div/footer/div/div/nav/ul/li[2]/a,A,Military,623,46,16,15855
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div/footer/div/div/nav/ul/li[3]/a,A,Education,624,62,16,15879
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div/footer/div/div/nav/ul/li[4]/a,A,Terror,625,37,16,15903
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div/footer/div/div/nav/ul/li[5]/a,A,Immigration,626,75,16,15927
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div/footer/div/div/nav/ul/li[6]/a,A,Economy,627,58,16,15951
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(7) > a,0,Personal Freedoms,0,Personal F,A,/html/body/div/footer/div/div/nav/ul/li[7]/a,A,Personal Freedoms,628,121,16,15975
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(8) > a,0,Fox News Investigates,0,Fox News I,A,/html/body/div/footer/div/div/nav/ul/li[8]/a,A,Fox News Investigates,629,140,16,15999
21,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div/footer/div/div/nav[2]/h6/a,A,World,630,47,216,15801
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div/footer/div/div/nav[2]/ul/li/a,A,U.N.,631,26,216,15831
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,632,55,216,15855
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,633,60,216,15879
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,634,59,216,15903
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,635,101,216,15927
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,636,78,216,15951
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div/footer/div/div/nav[2]/ul/li[7]/a,A,Religion,637,50,216,15975
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div/footer/div/div/nav[2]/ul/li[8]/a,A,Scandals,638,57,216,15999
21,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[4]/h6/a,A,Politics,639,61,416,15801
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div/footer/div/div/nav[4]/ul/li/a,A,Executive,640,59,416,15831
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div/footer/div/div/nav[4]/ul/li[2]/a,A,Senate,641,43,416,15855
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div/footer/div/div/nav[4]/ul/li[3]/a,A,House,642,40,416,15879
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div/footer/div/div/nav[4]/ul/li[4]/a,A,Judiciary,643,57,416,15903
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign policy,0,Foreign po,A,/html/body/div/footer/div/div/nav[4]/ul/li[5]/a,A,Foreign policy,644,87,416,15927
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div/footer/div/div/nav[4]/ul/li[6]/a,A,Polls,645,31,416,15951
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div/footer/div/div/nav[4]/ul/li[7]/a,A,Elections,646,57,416,15975
21,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/h6/a,A,Entertainment,647,115,616,15801
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div/footer/div/div/nav[5]/ul/li/a,A,Celebrity News,648,93,616,15831
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div/footer/div/div/nav[5]/ul/li[2]/a,A,Movies,649,45,616,15855
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div/footer/div/div/nav[5]/ul/li[3]/a,A,TV News,650,56,616,15879
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div/footer/div/div/nav[5]/ul/li[4]/a,A,Music News,651,76,616,15903
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div/footer/div/div/nav[5]/ul/li[5]/a,A,Style News,652,69,616,15927
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/ul/li[6]/a,A,Entertainment Video,653,127,616,15951
21,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div/footer/div/div/nav[6]/h6/a,A,Business,654,74,816,15801
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div/footer/div/div/nav[6]/ul/li/a,A,Markets,655,51,816,15831
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[6]/ul/li[2]/a,A,Politics,656,46,816,15855
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div/footer/div/div/nav[6]/ul/li[3]/a,A,Technology,657,72,816,15879
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div/footer/div/div/nav[6]/ul/li[4]/a,A,Features,658,54,816,15903
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div/footer/div/div/nav[6]/ul/li[5]/a,A,Business Leaders,659,110,816,15927
21,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/footer/div/div/nav[7]/h6/a,A,Lifestyle,660,69,1016,15801
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/footer/div/div/nav[7]/ul/li/a,A,Food + Drink,661,78,1016,15831
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/footer/div/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,662,85,1016,15855
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/footer/div/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,663,110,1016,15879
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div/footer/div/div/nav[7]/ul/li[4]/a,A,House + Home,664,93,1016,15903
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/footer/div/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,665,125,1016,15927
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/footer/div/div/nav[7]/ul/li[6]/a,A,Style + Beauty,666,88,1016,15951
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Family,0,Family,A,/html/body/div/footer/div/div/nav[7]/ul/li[7]/a,A,Family,667,41,1016,15975
21,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div/footer/div/div/nav[8]/h6/a,A,Science,668,64,16,16052
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div/footer/div/div/nav[8]/ul/li/a,A,Archaeology,669,78,16,16082
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div/footer/div/div/nav[8]/ul/li[2]/a,A,Air & Space,670,71,16,16106
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div/footer/div/div/nav[8]/ul/li[3]/a,A,Planet Earth,671,76,16,16130
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div/footer/div/div/nav[8]/ul/li[4]/a,A,Wild Nature,672,72,16,16154
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div/footer/div/div/nav[8]/ul/li[5]/a,A,Natural Science,673,98,16,16178
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div/footer/div/div/nav[8]/ul/li[6]/a,A,Dinosaurs,674,63,16,16202
21,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div/footer/div/div/nav[9]/h6/a,A,Tech,675,40,216,16052
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div/footer/div/div/nav[9]/ul/li/a,A,Security,676,50,216,16082
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div/footer/div/div/nav[9]/ul/li[2]/a,A,Innovation,677,65,216,16106
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div/footer/div/div/nav[9]/ul/li[3]/a,A,Drones,678,44,216,16130
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div/footer/div/div/nav[9]/ul/li[4]/a,A,Computers,679,69,216,16154
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Video Games,0,Video Game,A,/html/body/div/footer/div/div/nav[9]/ul/li[5]/a,A,Video Games,680,83,216,16178
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Military Tech,0,Military T,A,/html/body/div/footer/div/div/nav[9]/ul/li[6]/a,A,Military Tech,681,79,216,16202
21,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > h6 > a,0,Health,0,Health,A,/html/body/div/footer/div/div/nav[10]/h6/a,A,Health,682,53,416,16052
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li > a,0,Healthy Living,0,Healthy Li,A,/html/body/div/footer/div/div/nav[10]/ul/li/a,A,Healthy Living,683,87,416,16082
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Medical Research,0,Medical Re,A,/html/body/div/footer/div/div/nav[10]/ul/li[2]/a,A,Medical Research,684,111,416,16106
