height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,397,82,621,10191
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Man builds scaffold around neighbor's car in parking dispute,0,Man builds,A,/html/body/div/div[2]/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,Man builds scaffold around neighbor's car in parking dispute,398,380,621,10213
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/header/h3/a,A,Travel + Outdoors,399,191,16,10281
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/header/div/a,A,View All,400,51,1133,10287
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div/a,A,,401,584,16,10317
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,Media,402,34,32,10536
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Illinois man takes American flag with him on daily runs,0,Illinois m,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,Illinois man takes American flag with him on daily runs,403,584,16,10556
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,404,94,621,10342
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Idaho angler surprised to reel in record-breaking catfish,0,Idaho angl,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,Idaho angler surprised to reel in record-breaking catfish,405,351,621,10364
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,406,20,621,10414
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,2 juveniles arrested in shooting of off-duty St. Louis officer,0,2 juvenile,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,2 juveniles arrested in shooting of off-duty St. Louis officer,407,371,621,10436
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Great Outdoors,408,94,621,10486
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Florida fisherman bitten by shark after previously getting bitten by gator,0,Florida fi,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,Florida fisherman bitten by shark after previously getting bitten by gator,409,452,621,10508
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Great Outdoors,410,94,621,10558
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Doctor elopes on Colorado mountaintop after coronavirus canceled wedding plans, viral Twitter photos show",0,Doctor elo,A,/html/body/div/div[2]/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,"Doctor elopes on Colorado mountaintop after coronavirus canceled wedding plans, viral Twitter photos show",411,519,621,10580
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/header/h3/a,A,Food + Drink,412,136,16,10666
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/header/div/a,A,View All,413,51,1133,10672
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div/a,A,,414,584,16,10702
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,415,73,32,10907
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Greek restaurant shames influencer for requesting free meal during coronavirus economic crisis,0,Greek rest,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,Greek restaurant shames influencer for requesting free meal during coronavirus economic crisis,416,584,16,10927
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,417,73,621,10727
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Suspects sought after hospitalizing KFC customer after argument over social distancing: report,0,Suspects s,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,Suspects sought after hospitalizing KFC customer after argument over social distancing: report,418,485,621,10749
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,World,419,37,621,10817
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Melbourne police report 'dangerous' rise in coronavirus lockdown resistance,0,Melbourne ,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,Melbourne police report 'dangerous' rise in coronavirus lockdown resistance,420,478,621,10839
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,421,73,621,10889
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Pub in Spain bans popular sing-along song amid coronavirus fears: 'There will be no... touching hands',0,Pub in Spa,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,Pub in Spain bans popular sing-along song amid coronavirus fears: 'There will be no... touching hands',422,539,621,10911
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,423,73,621,10979
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Nashville bachelorette party guest coughed on employee, owner claims",0,Nashville ,A,/html/body/div/div[2]/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,"Nashville bachelorette party guest coughed on employee, owner claims",424,448,621,11001
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > h3 > a,0,House + Home,0,House + Ho,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/header/h3/a,A,House + Home,425,159,16,11069
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/header/div/a,A,View All,426,51,1133,11075
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div/article/div/a,A,,427,584,16,11105
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Real Estate,428,68,32,11306
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Owner selling 100-year-old Georgia bungalow for free -- with a catch,0,Owner sell,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,Owner selling 100-year-old Georgia bungalow for free -- with a catch,429,584,16,11326
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Real Estate,430,68,621,11130
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,'Most haunted home' in Ireland goes up for sale,0,'Most haun,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,'Most haunted home' in Ireland goes up for sale,431,297,621,11152
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Real Estate,432,68,621,11202
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,App described as 'Airbnb for swimming pools' surges in popularity during pandemic,0,App descri,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,App described as 'Airbnb for swimming pools' surges in popularity during pandemic,433,523,621,11224
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Real Estate,434,68,621,11274
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Gigi Hadid's redecorated NYC apartment divides Twitter users,0,Gigi Hadid,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/h2/a,A,Gigi Hadid's redecorated NYC apartment divides Twitter users,435,388,621,11296
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/div/span/a,A,Real Estate,436,68,621,11346
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Summer in the backyard: 4 popular fire pit styles to set up,0,Summer in ,A,/html/body/div/div[2]/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/h2/a,A,Summer in the backyard: 4 popular fire pit styles to set up,437,363,621,11368
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > h3 > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/header/h3/a,A,Fitness + Well-being,438,219,16,11436
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/header/div/a,A,View All,439,51,1133,11442
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div/article/div/a,A,,440,584,16,11472
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,441,54,32,11695
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Acrobat handcuffed, removed from Myrtle Beach for wearing thong bikini in viral video",0,Acrobat ha,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div/article/div[2]/header/h2/a,A,"Acrobat handcuffed, removed from Myrtle Beach for wearing thong bikini in viral video",442,584,16,11715
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div[2]/article/div/header/div/span/a,A,Entertainment,443,88,621,11497
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Chris Pratt posts pic of pregnant ‘ready to pop’ Katherine Schwarzenegger while on a hike,0,Chris Prat,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div[2]/article/div/header/h2/a,A,Chris Pratt posts pic of pregnant ‘ready to pop’ Katherine Schwarzenegger while on a hike,444,532,621,11519
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,445,20,621,11587
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Navy veteran says he scaled his business to help more people despite pandemic, economic turmoil",0,Navy veter,A,/html/body/div/div[2]/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/h2/a,A,"Navy veteran says he scaled his business to help more people despite pandemic, economic turmoil",446,507,621,11609
