height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Louisville swears in second interim police chief amid Breonna Taylor unrest,0,Louisville,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/h2/a,A,Louisville swears in second interim police chief amid Breonna Taylor unrest,565,474,621,15007
21,0,div#wrapper > footer > div > div > nav > h6 > a,0,U.S.,0,U.S.,A,/html/body/div/footer/div/div/nav/h6/a,A,U.S.,566,33,16,15169
17,0,div#wrapper > footer > div > div > nav > ul > li > a,0,Crime,0,Crime,A,/html/body/div/footer/div/div/nav/ul/li/a,A,Crime,567,37,16,15199
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(2) > a,0,Military,0,Military,A,/html/body/div/footer/div/div/nav/ul/li[2]/a,A,Military,568,46,16,15223
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div/footer/div/div/nav/ul/li[3]/a,A,Education,569,62,16,15247
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div/footer/div/div/nav/ul/li[4]/a,A,Terror,570,37,16,15271
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div/footer/div/div/nav/ul/li[5]/a,A,Immigration,571,75,16,15295
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div/footer/div/div/nav/ul/li[6]/a,A,Economy,572,58,16,15319
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(7) > a,0,Personal Freedoms,0,Personal F,A,/html/body/div/footer/div/div/nav/ul/li[7]/a,A,Personal Freedoms,573,121,16,15343
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(8) > a,0,Fox News Investigates,0,Fox News I,A,/html/body/div/footer/div/div/nav/ul/li[8]/a,A,Fox News Investigates,574,140,16,15367
21,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div/footer/div/div/nav[2]/h6/a,A,World,575,47,216,15169
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div/footer/div/div/nav[2]/ul/li/a,A,U.N.,576,26,216,15199
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,577,55,216,15223
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,578,60,216,15247
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,579,59,216,15271
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,580,101,216,15295
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,581,78,216,15319
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div/footer/div/div/nav[2]/ul/li[7]/a,A,Religion,582,50,216,15343
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div/footer/div/div/nav[2]/ul/li[8]/a,A,Scandals,583,57,216,15367
21,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[4]/h6/a,A,Politics,584,61,416,15169
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div/footer/div/div/nav[4]/ul/li/a,A,Executive,585,59,416,15199
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div/footer/div/div/nav[4]/ul/li[2]/a,A,Senate,586,43,416,15223
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div/footer/div/div/nav[4]/ul/li[3]/a,A,House,587,40,416,15247
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div/footer/div/div/nav[4]/ul/li[4]/a,A,Judiciary,588,57,416,15271
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign Policy,0,Foreign Po,A,/html/body/div/footer/div/div/nav[4]/ul/li[5]/a,A,Foreign Policy,589,88,416,15295
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div/footer/div/div/nav[4]/ul/li[6]/a,A,Polls,590,31,416,15319
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div/footer/div/div/nav[4]/ul/li[7]/a,A,Elections,591,57,416,15343
21,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/h6/a,A,Entertainment,592,115,616,15169
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div/footer/div/div/nav[5]/ul/li/a,A,Celebrity News,593,93,616,15199
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div/footer/div/div/nav[5]/ul/li[2]/a,A,Movies,594,45,616,15223
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div/footer/div/div/nav[5]/ul/li[3]/a,A,TV News,595,56,616,15247
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div/footer/div/div/nav[5]/ul/li[4]/a,A,Music News,596,76,616,15271
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div/footer/div/div/nav[5]/ul/li[5]/a,A,Style News,597,69,616,15295
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/ul/li[6]/a,A,Entertainment Video,598,127,616,15319
21,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div/footer/div/div/nav[6]/h6/a,A,Business,599,74,816,15169
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div/footer/div/div/nav[6]/ul/li/a,A,Markets,600,51,816,15199
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[6]/ul/li[2]/a,A,Politics,601,46,816,15223
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div/footer/div/div/nav[6]/ul/li[3]/a,A,Technology,602,72,816,15247
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div/footer/div/div/nav[6]/ul/li[4]/a,A,Features,603,54,816,15271
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div/footer/div/div/nav[6]/ul/li[5]/a,A,Business Leaders,604,110,816,15295
21,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/footer/div/div/nav[7]/h6/a,A,Lifestyle,605,69,1016,15169
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/footer/div/div/nav[7]/ul/li/a,A,Food + Drink,606,78,1016,15199
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/footer/div/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,607,85,1016,15223
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/footer/div/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,608,110,1016,15247
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div/footer/div/div/nav[7]/ul/li[4]/a,A,House + Home,609,93,1016,15271
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/footer/div/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,610,125,1016,15295
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/footer/div/div/nav[7]/ul/li[6]/a,A,Style + Beauty,611,88,1016,15319
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Family,0,Family,A,/html/body/div/footer/div/div/nav[7]/ul/li[7]/a,A,Family,612,41,1016,15343
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(8) > a,0,Faith,0,Faith,A,/html/body/div/footer/div/div/nav[7]/ul/li[8]/a,A,Faith,613,31,1016,15367
21,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div/footer/div/div/nav[8]/h6/a,A,Science,614,64,16,15420
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div/footer/div/div/nav[8]/ul/li/a,A,Archaeology,615,78,16,15450
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div/footer/div/div/nav[8]/ul/li[2]/a,A,Air & Space,616,71,16,15474
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div/footer/div/div/nav[8]/ul/li[3]/a,A,Planet Earth,617,76,16,15498
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div/footer/div/div/nav[8]/ul/li[4]/a,A,Wild Nature,618,72,16,15522
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div/footer/div/div/nav[8]/ul/li[5]/a,A,Natural Science,619,98,16,15546
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div/footer/div/div/nav[8]/ul/li[6]/a,A,Dinosaurs,620,63,16,15570
21,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div/footer/div/div/nav[9]/h6/a,A,Tech,621,40,216,15420
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div/footer/div/div/nav[9]/ul/li/a,A,Security,622,50,216,15450
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div/footer/div/div/nav[9]/ul/li[2]/a,A,Innovation,623,65,216,15474
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div/footer/div/div/nav[9]/ul/li[3]/a,A,Drones,624,44,216,15498
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div/footer/div/div/nav[9]/ul/li[4]/a,A,Computers,625,69,216,15522
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Video Games,0,Video Game,A,/html/body/div/footer/div/div/nav[9]/ul/li[5]/a,A,Video Games,626,83,216,15546
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Military Tech,0,Military T,A,/html/body/div/footer/div/div/nav[9]/ul/li[6]/a,A,Military Tech,627,79,216,15570
21,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > h6 > a,0,Health,0,Health,A,/html/body/div/footer/div/div/nav[10]/h6/a,A,Health,628,53,416,15420
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/footer/div/div/nav[10]/ul/li/a,A,Coronavirus,629,75,416,15450
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Healthy Living,0,Healthy Li,A,/html/body/div/footer/div/div/nav[10]/ul/li[2]/a,A,Healthy Living,630,87,416,15474
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Medical Research,0,Medical Re,A,/html/body/div/footer/div/div/nav[10]/ul/li[3]/a,A,Medical Research,631,111,416,15498
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,Mental Health,0,Mental Hea,A,/html/body/div/footer/div/div/nav[10]/ul/li[4]/a,A,Mental Health,632,87,416,15522
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Cancer,0,Cancer,A,/html/body/div/footer/div/div/nav[10]/ul/li[5]/a,A,Cancer,633,44,416,15546
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,Heart Health,0,Heart Heal,A,/html/body/div/footer/div/div/nav[10]/ul/li[6]/a,A,Heart Health,634,79,416,15570
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(7) > a,0,Children's Health,0,Children's,A,/html/body/div/footer/div/div/nav[10]/ul/li[7]/a,A,Children's Health,635,104,416,15594
21,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > h6 > a,0,TV,0,TV,A,/html/body/div/footer/div/div/nav[11]/h6/a,A,TV,636,23,616,15420
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li > a,0,Shows,0,Shows,A,/html/body/div/footer/div/div/nav[11]/ul/li/a,A,Shows,637,42,616,15450
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Personalities,0,Personalit,A,/html/body/div/footer/div/div/nav[11]/ul/li[2]/a,A,Personalities,638,81,616,15474
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Watch Live,0,Watch Live,A,/html/body/div/footer/div/div/nav[11]/ul/li[3]/a,A,Watch Live,639,68,616,15498
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Full Episodes,0,Full Episo,A,/html/body/div/footer/div/div/nav[11]/ul/li[4]/a,A,Full Episodes,640,83,616,15522
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Show Clips,0,Show Clips,A,/html/body/div/footer/div/div/nav[11]/ul/li[5]/a,A,Show Clips,641,69,616,15546
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,News Clips,0,News Clips,A,/html/body/div/footer/div/div/nav[11]/ul/li[6]/a,A,News Clips,642,70,616,15570
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li > a,0,Contact Us,0,Contact Us,A,/html/body/div/footer/div/div/nav[12]/ul/li/a,A,Contact Us,643,69,816,15450
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Careers,0,Careers,A,/html/body/div/footer/div/div/nav[12]/ul/li[2]/a,A,Careers,644,48,816,15474
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Fox Around the World,0,Fox Around,A,/html/body/div/footer/div/div/nav[12]/ul/li[3]/a,A,Fox Around the World,645,134,816,15498
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,Advertise With Us,0,Advertise ,A,/html/body/div/footer/div/div/nav[12]/ul/li[4]/a,A,Advertise With Us,646,110,816,15522
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,Media Relations,0,Media Rela,A,/html/body/div/footer/div/div/nav[12]/ul/li[5]/a,A,Media Relations,647,100,816,15546
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,Corporate Information,0,Corporate ,A,/html/body/div/footer/div/div/nav[12]/ul/li[6]/a,A,Corporate Information,648,138,816,15570
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,Compliance,0,Compliance,A,/html/body/div/footer/div/div/nav[12]/ul/li[7]/a,A,Compliance,649,74,816,15594
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(8) > a,0,Supplier Diversity,0,Supplier D,A,/html/body/div/footer/div/div/nav[12]/ul/li[8]/a,A,Supplier Diversity,650,107,816,15618
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/footer/div/div/nav[13]/ul/li/a,A,Fox Nation,651,67,1016,15450
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Fox News Shop,0,Fox News S,A,/html/body/div/footer/div/div/nav[13]/ul/li[2]/a,A,Fox News Shop,652,96,1016,15474
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Fox News Go,0,Fox News G,A,/html/body/div/footer/div/div/nav[13]/ul/li[3]/a,A,Fox News Go,653,82,1016,15498
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Fox News Radio,0,Fox News R,A,/html/body/div/footer/div/div/nav[13]/ul/li[4]/a,A,Fox News Radio,654,100,1016,15522
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Newsletters,0,Newsletter,A,/html/body/div/footer/div/div/nav[13]/ul/li[5]/a,A,Newsletters,655,74,1016,15546
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,Alerts,0,Alerts,A,/html/body/div/footer/div/div/nav[13]/ul/li[6]/a,A,Alerts,656,37,1016,15570
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(7) > a,0,Podcasts,0,Podcasts,A,/html/body/div/footer/div/div/nav[13]/ul/li[7]/a,A,Podcasts,657,59,1016,15594
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(8) > a,0,Apps & Products,0,Apps & Pro,A,/html/body/div/footer/div/div/nav[13]/ul/li[8]/a,A,Apps & Products,658,104,1016,15618
