height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,388,73,621,10031
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Distillery helps struggling industry by turning stale beer into whiskey amid coronavirus pandemic,0,Distillery,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Distillery helps struggling industry by turning stale beer into whiskey amid coronavirus pandemic,389,465,621,10053
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,390,73,621,10121
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Costco to start requiring face masks for all shoppers,0,Costco to ,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,Costco to start requiring face masks for all shoppers,391,331,621,10143
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,392,54,621,10193
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Oregon strip club creates drive-thru experience during coronavirus lockdown: 'People are super stoked',0,Oregon str,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,Oregon strip club creates drive-thru experience during coronavirus lockdown: 'People are super stoked',393,536,621,10215
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,House + Home,0,House + Ho,A,/html/body/div/div/div[3]/div[3]/section[17]/header/h3/a,A,House + Home,394,159,16,10301
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[17]/header/div/a,A,View All,395,51,1133,10307
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,396,584,16,10337
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,U.S.,397,20,32,10574
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Rental owners say there's 'no light at the end of tunnel' amid coronavirus,0,Rental own,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,Rental owners say there's 'no light at the end of tunnel' amid coronavirus,398,584,16,10594
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Real Estate,399,68,621,10362
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,New Jersey landlord praised for waiving 3 months of rent: 'He exemplifies the spirit we need to see',0,New Jersey,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,New Jersey landlord praised for waiving 3 months of rent: 'He exemplifies the spirit we need to see',400,522,621,10384
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Real Estate,401,68,621,10452
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,NJ man resurrects risqué Easter bunny lawn display,0,NJ man res,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,NJ man resurrects risqué Easter bunny lawn display,402,326,621,10474
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Real Estate,403,68,621,10524
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,New York City landlord waives April rent for tenants during coronavirus outbreak,0,New York C,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,New York City landlord waives April rent for tenants during coronavirus outbreak,404,505,621,10546
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Real Estate,405,68,621,10596
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Bored at home? Instagram-influencing 'Style Sisters' explain how to deep-clean your closet,0,Bored at h,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,Bored at home? Instagram-influencing 'Style Sisters' explain how to deep-clean your closet,406,528,621,10618
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/div/div[3]/div[3]/section[18]/header/h3/a,A,Fitness + Well-being,407,219,16,10704
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[18]/header/div/a,A,View All,408,51,1133,10710
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,409,584,16,10740
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,410,54,32,10995
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Fitness instructor shares tips for getting in shape alongside your kids,0,Fitness in,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,Fitness instructor shares tips for getting in shape alongside your kids,411,584,16,11015
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,412,54,621,10765
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"This age is considered 'old,' according to a new survey",0,This age i,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,"This age is considered 'old,' according to a new survey",413,337,621,10787
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,414,54,621,10837
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Coronavirus: Dictionary.com updates definitions, adds new words explaining COVID-19 outbreak",0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,"Coronavirus: Dictionary.com updates definitions, adds new words explaining COVID-19 outbreak",415,529,621,10859
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Health,416,41,621,10927
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Regular exercise can help prevent coronavirus complications from worsening, study finds",0,Regular ex,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,"Regular exercise can help prevent coronavirus complications from worsening, study finds",417,526,621,10949
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,418,54,621,11017
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Minnesota photographer captures life under coronavirus lockdown with porch 'porchtraits',0,Minnesota ,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,Minnesota photographer captures life under coronavirus lockdown with porch 'porchtraits',419,487,621,11039
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > h3 > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/div/div[3]/div[3]/section[19]/header/h3/a,A,Style + Beauty,420,154,16,11138
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[19]/header/div/a,A,View All,421,51,1133,11144
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div/a,A,,422,584,16,11174
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,423,54,32,11393
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,People are turning paper bags into chic dresses during lockdown,0,People are,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,People are turning paper bags into chic dresses during lockdown,424,584,16,11413
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,425,54,621,11199
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,What is Instagram's 'quarantine duvet dress challenge'?,0,What is In,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,What is Instagram's 'quarantine duvet dress challenge'?,426,346,621,11221
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Media,427,34,621,11271
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,GA salon owners 'thrilled' to reopen as state eases coronavirus restrictions on businesses,0,GA salon o,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,GA salon owners 'thrilled' to reopen as state eases coronavirus restrictions on businesses,428,488,621,11293
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,429,54,621,11361
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Maryland WWII veteran, 96, gets mohawk haircut for coronavirus challenge",0,Maryland W,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/h2/a,A,"Maryland WWII veteran, 96, gets mohawk haircut for coronavirus challenge",430,471,621,11383
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,431,88,621,11433
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Eva Longoria admits she's 'going gray' in quarantine: 'This is crazy!',0,Eva Longor,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/h2/a,A,Eva Longoria admits she's 'going gray' in quarantine: 'This is crazy!',432,417,621,11455
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > h3 > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[20]/header/h3/a,A,Health,433,71,16,11523
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[20]/header/div/a,A,View All,434,51,1133,11529
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div/a,A,,435,584,16,11559
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/div/span/a,A,Health,436,41,32,11778
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Up to 60 bodies found in U-Haul trucks outside NYC funeral home,0,Up to 60 b,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/h2/a,A,Up to 60 bodies found in U-Haul trucks outside NYC funeral home,437,584,16,11798
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article/div/header/div/span/a,A,Health,438,41,621,11584
