height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,602,55,216,15572
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,603,60,216,15596
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,604,59,216,15620
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,605,101,216,15644
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,606,78,216,15668
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[7]/a,A,Religion,607,50,216,15692
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[8]/a,A,Scandals,608,57,216,15716
21,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div[2]/footer/div/div/nav[4]/h6/a,A,Politics,609,61,416,15518
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li/a,A,Executive,610,59,416,15548
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[2]/a,A,Senate,611,43,416,15572
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[3]/a,A,House,612,40,416,15596
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[4]/a,A,Judiciary,613,57,416,15620
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign policy,0,Foreign po,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[5]/a,A,Foreign policy,614,87,416,15644
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[6]/a,A,Polls,615,31,416,15668
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[7]/a,A,Elections,616,57,416,15692
21,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/footer/div/div/nav[5]/h6/a,A,Entertainment,617,115,616,15518
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li/a,A,Celebrity News,618,93,616,15548
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[2]/a,A,Movies,619,45,616,15572
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[3]/a,A,TV News,620,56,616,15596
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[4]/a,A,Music News,621,76,616,15620
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[5]/a,A,Style News,622,69,616,15644
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[6]/a,A,Entertainment Video,623,127,616,15668
21,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div[2]/footer/div/div/nav[6]/h6/a,A,Business,624,74,816,15518
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li/a,A,Markets,625,51,816,15548
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[2]/a,A,Politics,626,46,816,15572
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[3]/a,A,Technology,627,72,816,15596
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[4]/a,A,Features,628,54,816,15620
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[5]/a,A,Business Leaders,629,110,816,15644
21,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/footer/div/div/nav[7]/h6/a,A,Lifestyle,630,69,1016,15518
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li/a,A,Food + Drink,631,78,1016,15548
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,632,85,1016,15572
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,633,110,1016,15596
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[4]/a,A,House + Home,634,93,1016,15620
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,635,125,1016,15644
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[6]/a,A,Style + Beauty,636,88,1016,15668
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Family,0,Family,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[7]/a,A,Family,637,41,1016,15692
21,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div[2]/footer/div/div/nav[8]/h6/a,A,Science,638,64,16,15769
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li/a,A,Archaeology,639,78,16,15799
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[2]/a,A,Air & Space,640,71,16,15823
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[3]/a,A,Planet Earth,641,76,16,15847
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[4]/a,A,Wild Nature,642,72,16,15871
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[5]/a,A,Natural Science,643,98,16,15895
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[6]/a,A,Dinosaurs,644,63,16,15919
21,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div[2]/footer/div/div/nav[9]/h6/a,A,Tech,645,40,216,15769
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li/a,A,Security,646,50,216,15799
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[2]/a,A,Innovation,647,65,216,15823
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[3]/a,A,Drones,648,44,216,15847
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[4]/a,A,Computers,649,69,216,15871
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Video Games,0,Video Game,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[5]/a,A,Video Games,650,83,216,15895
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Military Tech,0,Military T,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[6]/a,A,Military Tech,651,79,216,15919
21,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > h6 > a,0,Health,0,Health,A,/html/body/div[2]/footer/div/div/nav[10]/h6/a,A,Health,652,53,416,15769
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li > a,0,Healthy Living,0,Healthy Li,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li/a,A,Healthy Living,653,87,416,15799
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Medical Research,0,Medical Re,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[2]/a,A,Medical Research,654,111,416,15823
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Mental Health,0,Mental Hea,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[3]/a,A,Mental Health,655,87,416,15847
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,Cancer,0,Cancer,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[4]/a,A,Cancer,656,44,416,15871
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Heart Health,0,Heart Heal,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[5]/a,A,Heart Health,657,79,416,15895
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,Children's Health,0,Children's,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[6]/a,A,Children's Health,658,104,416,15919
21,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > h6 > a,0,TV,0,TV,A,/html/body/div[2]/footer/div/div/nav[11]/h6/a,A,TV,659,23,616,15769
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li > a,0,Shows,0,Shows,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li/a,A,Shows,660,42,616,15799
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Personalities,0,Personalit,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[2]/a,A,Personalities,661,81,616,15823
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Watch Live,0,Watch Live,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[3]/a,A,Watch Live,662,68,616,15847
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Full Episodes,0,Full Episo,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[4]/a,A,Full Episodes,663,83,616,15871
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Show Clips,0,Show Clips,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[5]/a,A,Show Clips,664,69,616,15895
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,News Clips,0,News Clips,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[6]/a,A,News Clips,665,70,616,15919
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li > a,0,Careers,0,Careers,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li/a,A,Careers,666,48,816,15799
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,College Students,0,College St,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[2]/a,A,College Students,667,105,816,15823
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Fox Around the World,0,Fox Around,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[3]/a,A,Fox Around the World,668,134,816,15847
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,Advertise With Us,0,Advertise ,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[4]/a,A,Advertise With Us,669,110,816,15871
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,Ad Choices,0,Ad Choices,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[5]/a,A,Ad Choices,670,71,816,15895
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,Media Relations,0,Media Rela,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[6]/a,A,Media Relations,671,100,816,15919
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,Compliance,0,Compliance,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[7]/a,A,Compliance,672,74,816,15943
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li > a,0,Fox Nation,0,Fox Nation,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li/a,A,Fox Nation,673,67,1016,15799
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Fox News Shop,0,Fox News S,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[2]/a,A,Fox News Shop,674,96,1016,15823
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Fox News Go,0,Fox News G,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[3]/a,A,Fox News Go,675,82,1016,15847
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Fox News Radio,0,Fox News R,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[4]/a,A,Fox News Radio,676,100,1016,15871
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Fox News Insider,0,Fox News I,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[5]/a,A,Fox News Insider,677,107,1016,15895
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,Newsletters,0,Newsletter,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[6]/a,A,Newsletters,678,74,1016,15919
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(7) > a,0,Alerts,0,Alerts,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[7]/a,A,Alerts,679,37,1016,15943
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(8) > a,0,Podcasts,0,Podcasts,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[8]/a,A,Podcasts,680,59,1016,15967
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(9) > a,0,Apps & Products,0,Apps & Pro,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[9]/a,A,Apps & Products,681,104,1016,15991
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li > a,0,Facebook,0,Facebook,A,/html/body/div[2]/footer/div[2]/div/ul/li/a,A,Facebook,682,30,926,16093
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,Twitter,0,Twitter,A,/html/body/div[2]/footer/div[2]/div/ul/li[2]/a,A,Twitter,683,30,964,16093
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,Flipboard,0,Flipboard,A,/html/body/div[2]/footer/div[2]/div/ul/li[3]/a,A,Flipboard,684,30,1002,16093
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > a,0,Google+,0,Google+,A,/html/body/div[2]/footer/div[2]/div/ul/li[4]/a,A,Google+,685,30,1040,16093
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > a,0,Instagram,0,Instagram,A,/html/body/div[2]/footer/div[2]/div/ul/li[5]/a,A,Instagram,686,30,1078,16093
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > a,0,RSS,0,RSS,A,/html/body/div[2]/footer/div[2]/div/ul/li[6]/a,A,RSS,687,30,1116,16093
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > a,0,Email,0,Email,A,/html/body/div[2]/footer/div[2]/div/ul/li[7]/a,A,Email,688,30,1154,16093
49,logo,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Fox News,0,Fox News,A,/html/body/div[2]/footer/div[2]/div[2]/a,A,Fox News,689,52,16,16093
14,0,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > a,0,New Terms of Use,0,New Terms ,A,/html/body/div[2]/footer/div[2]/div[3]/ul/li/a,A,New Terms of Use,690,98,84,16096
14,0,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,New Privacy Policy,0,New Privac,A,/html/body/div[2]/footer/div[2]/div[3]/ul/li[2]/a,A,New Privacy Policy,691,101,193,16096
14,0,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Closed Captioning Policy,0,Closed Cap,A,/html/body/div[2]/footer/div[2]/div[3]/ul/li[3]/a,A,Closed Captioning Policy,692,133,304,16096
