height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,617,59,216,21140
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,618,101,216,21164
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,619,78,216,21188
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div/footer/div/div/nav[2]/ul/li[7]/a,A,Religion,620,50,216,21212
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div/footer/div/div/nav[2]/ul/li[8]/a,A,Scandals,621,57,216,21236
21,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[4]/h6/a,A,Politics,622,61,416,21039
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div/footer/div/div/nav[4]/ul/li/a,A,Executive,623,59,416,21068
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div/footer/div/div/nav[4]/ul/li[2]/a,A,Senate,624,43,416,21092
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div/footer/div/div/nav[4]/ul/li[3]/a,A,House,625,40,416,21116
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div/footer/div/div/nav[4]/ul/li[4]/a,A,Judiciary,626,57,416,21140
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign policy,0,Foreign po,A,/html/body/div/footer/div/div/nav[4]/ul/li[5]/a,A,Foreign policy,627,87,416,21164
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div/footer/div/div/nav[4]/ul/li[6]/a,A,Polls,628,31,416,21188
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div/footer/div/div/nav[4]/ul/li[7]/a,A,Elections,629,57,416,21212
21,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/h6/a,A,Entertainment,630,115,616,21039
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div/footer/div/div/nav[5]/ul/li/a,A,Celebrity News,631,93,616,21068
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div/footer/div/div/nav[5]/ul/li[2]/a,A,Movies,632,45,616,21092
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div/footer/div/div/nav[5]/ul/li[3]/a,A,TV News,633,56,616,21116
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div/footer/div/div/nav[5]/ul/li[4]/a,A,Music News,634,76,616,21140
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div/footer/div/div/nav[5]/ul/li[5]/a,A,Style News,635,69,616,21164
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/ul/li[6]/a,A,Entertainment Video,636,127,616,21188
21,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div/footer/div/div/nav[6]/h6/a,A,Business,637,74,816,21039
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div/footer/div/div/nav[6]/ul/li/a,A,Markets,638,51,816,21068
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[6]/ul/li[2]/a,A,Politics,639,46,816,21092
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div/footer/div/div/nav[6]/ul/li[3]/a,A,Technology,640,72,816,21116
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div/footer/div/div/nav[6]/ul/li[4]/a,A,Features,641,54,816,21140
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div/footer/div/div/nav[6]/ul/li[5]/a,A,Business Leaders,642,110,816,21164
21,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/footer/div/div/nav[7]/h6/a,A,Lifestyle,643,69,1016,21039
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/footer/div/div/nav[7]/ul/li/a,A,Food + Drink,644,78,1016,21068
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/footer/div/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,645,85,1016,21092
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/footer/div/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,646,110,1016,21116
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div/footer/div/div/nav[7]/ul/li[4]/a,A,House + Home,647,93,1016,21140
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/footer/div/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,648,125,1016,21164
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/footer/div/div/nav[7]/ul/li[6]/a,A,Style + Beauty,649,88,1016,21188
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Family,0,Family,A,/html/body/div/footer/div/div/nav[7]/ul/li[7]/a,A,Family,650,41,1016,21212
21,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div/footer/div/div/nav[8]/h6/a,A,Science,651,64,16,21290
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div/footer/div/div/nav[8]/ul/li/a,A,Archaeology,652,78,16,21319
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div/footer/div/div/nav[8]/ul/li[2]/a,A,Air & Space,653,71,16,21343
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div/footer/div/div/nav[8]/ul/li[3]/a,A,Planet Earth,654,76,16,21367
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div/footer/div/div/nav[8]/ul/li[4]/a,A,Wild Nature,655,72,16,21391
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div/footer/div/div/nav[8]/ul/li[5]/a,A,Natural Science,656,98,16,21415
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div/footer/div/div/nav[8]/ul/li[6]/a,A,Dinosaurs,657,63,16,21439
21,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div/footer/div/div/nav[9]/h6/a,A,Tech,658,40,216,21290
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div/footer/div/div/nav[9]/ul/li/a,A,Security,659,50,216,21319
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div/footer/div/div/nav[9]/ul/li[2]/a,A,Innovation,660,65,216,21343
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div/footer/div/div/nav[9]/ul/li[3]/a,A,Drones,661,44,216,21367
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div/footer/div/div/nav[9]/ul/li[4]/a,A,Computers,662,69,216,21391
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Video Games,0,Video Game,A,/html/body/div/footer/div/div/nav[9]/ul/li[5]/a,A,Video Games,663,83,216,21415
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Military Tech,0,Military T,A,/html/body/div/footer/div/div/nav[9]/ul/li[6]/a,A,Military Tech,664,79,216,21439
21,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > h6 > a,0,Health,0,Health,A,/html/body/div/footer/div/div/nav[10]/h6/a,A,Health,665,53,416,21290
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li > a,0,Healthy Living,0,Healthy Li,A,/html/body/div/footer/div/div/nav[10]/ul/li/a,A,Healthy Living,666,87,416,21319
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Medical Research,0,Medical Re,A,/html/body/div/footer/div/div/nav[10]/ul/li[2]/a,A,Medical Research,667,111,416,21343
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Mental Health,0,Mental Hea,A,/html/body/div/footer/div/div/nav[10]/ul/li[3]/a,A,Mental Health,668,87,416,21367
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,Cancer,0,Cancer,A,/html/body/div/footer/div/div/nav[10]/ul/li[4]/a,A,Cancer,669,44,416,21391
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Heart Health,0,Heart Heal,A,/html/body/div/footer/div/div/nav[10]/ul/li[5]/a,A,Heart Health,670,79,416,21415
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,Children's Health,0,Children's,A,/html/body/div/footer/div/div/nav[10]/ul/li[6]/a,A,Children's Health,671,104,416,21439
21,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > h6 > a,0,TV,0,TV,A,/html/body/div/footer/div/div/nav[11]/h6/a,A,TV,672,23,616,21290
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li > a,0,Shows,0,Shows,A,/html/body/div/footer/div/div/nav[11]/ul/li/a,A,Shows,673,42,616,21319
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Personalities,0,Personalit,A,/html/body/div/footer/div/div/nav[11]/ul/li[2]/a,A,Personalities,674,81,616,21343
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Watch Live,0,Watch Live,A,/html/body/div/footer/div/div/nav[11]/ul/li[3]/a,A,Watch Live,675,68,616,21367
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Full Episodes,0,Full Episo,A,/html/body/div/footer/div/div/nav[11]/ul/li[4]/a,A,Full Episodes,676,83,616,21391
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Show Clips,0,Show Clips,A,/html/body/div/footer/div/div/nav[11]/ul/li[5]/a,A,Show Clips,677,69,616,21415
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,News Clips,0,News Clips,A,/html/body/div/footer/div/div/nav[11]/ul/li[6]/a,A,News Clips,678,70,616,21439
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li > a,0,Careers,0,Careers,A,/html/body/div/footer/div/div/nav[12]/ul/li/a,A,Careers,679,48,816,21319
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,College Students,0,College St,A,/html/body/div/footer/div/div/nav[12]/ul/li[2]/a,A,College Students,680,105,816,21343
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Fox Around the World,0,Fox Around,A,/html/body/div/footer/div/div/nav[12]/ul/li[3]/a,A,Fox Around the World,681,134,816,21367
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,Advertise With Us,0,Advertise ,A,/html/body/div/footer/div/div/nav[12]/ul/li[4]/a,A,Advertise With Us,682,110,816,21391
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,Ad Choices,0,Ad Choices,A,/html/body/div/footer/div/div/nav[12]/ul/li[5]/a,A,Ad Choices,683,71,816,21415
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,Media Relations,0,Media Rela,A,/html/body/div/footer/div/div/nav[12]/ul/li[6]/a,A,Media Relations,684,100,816,21439
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,Compliance,0,Compliance,A,/html/body/div/footer/div/div/nav[12]/ul/li[7]/a,A,Compliance,685,74,816,21463
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/footer/div/div/nav[13]/ul/li/a,A,Fox Nation,686,67,1016,21319
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Fox News Shop,0,Fox News S,A,/html/body/div/footer/div/div/nav[13]/ul/li[2]/a,A,Fox News Shop,687,96,1016,21343
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Fox News Go,0,Fox News G,A,/html/body/div/footer/div/div/nav[13]/ul/li[3]/a,A,Fox News Go,688,82,1016,21367
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Fox News Radio,0,Fox News R,A,/html/body/div/footer/div/div/nav[13]/ul/li[4]/a,A,Fox News Radio,689,100,1016,21391
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Fox News Insider,0,Fox News I,A,/html/body/div/footer/div/div/nav[13]/ul/li[5]/a,A,Fox News Insider,690,107,1016,21415
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,Newsletters,0,Newsletter,A,/html/body/div/footer/div/div/nav[13]/ul/li[6]/a,A,Newsletters,691,74,1016,21439
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(7) > a,0,Alerts,0,Alerts,A,/html/body/div/footer/div/div/nav[13]/ul/li[7]/a,A,Alerts,692,37,1016,21463
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(8) > a,0,Podcasts,0,Podcasts,A,/html/body/div/footer/div/div/nav[13]/ul/li[8]/a,A,Podcasts,693,59,1016,21487
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(9) > a,0,Apps & Products,0,Apps & Pro,A,/html/body/div/footer/div/div/nav[13]/ul/li[9]/a,A,Apps & Products,694,104,1016,21511
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li > a,0,Facebook,0,Facebook,A,/html/body/div/footer/div[2]/div/ul/li/a,A,Facebook,695,30,926,21614
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,Twitter,0,Twitter,A,/html/body/div/footer/div[2]/div/ul/li[2]/a,A,Twitter,696,30,964,21614
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,Flipboard,0,Flipboard,A,/html/body/div/footer/div[2]/div/ul/li[3]/a,A,Flipboard,697,30,1002,21614
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > a,0,Google+,0,Google+,A,/html/body/div/footer/div[2]/div/ul/li[4]/a,A,Google+,698,30,1040,21614
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > a,0,Instagram,0,Instagram,A,/html/body/div/footer/div[2]/div/ul/li[5]/a,A,Instagram,699,30,1078,21614
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > a,0,RSS,0,RSS,A,/html/body/div/footer/div[2]/div/ul/li[6]/a,A,RSS,700,30,1116,21614
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > a,0,Email,0,Email,A,/html/body/div/footer/div[2]/div/ul/li[7]/a,A,Email,701,30,1154,21614
49,logo,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Fox News,0,Fox News,A,/html/body/div/footer/div[2]/div[2]/a,A,Fox News,702,52,16,21614
14,0,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > a,0,Terms of Use,0,Terms of U,A,/html/body/div/footer/div[2]/div[3]/ul/li/a,A,Terms of Use,703,71,84,21616
14,0,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Updated Privacy Policy,0,Updated Pr,A,/html/body/div/footer/div[2]/div[3]/ul/li[2]/a,A,Updated Privacy Policy,704,122,166,21616
14,emphasize,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a:nth-of-type(2),0,(What's Changed),0,(What's Ch,A,/html/body/div/footer/div[2]/div[3]/ul/li[2]/a[2],A,(What's Changed),705,94,288,21616
14,0,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Closed Captioning Policy,0,Closed Cap,A,/html/body/div/footer/div[2]/div[3]/ul/li[3]/a,A,Closed Captioning Policy,706,133,393,21616
14,0,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Help,0,Help,A,/html/body/div/footer/div[2]/div[3]/ul/li[4]/a,A,Help,707,25,537,21616
14,0,div#wrapper > footer > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Contact Us,0,Contact Us,A,/html/body/div/footer/div[2]/div[3]/ul/li[5]/a,A,Contact Us,708,59,572,21616
