height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Fluffy the cat revived after being found nearly frozen to death in Montana,0,Fluffy the,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,Fluffy the cat revived after being found nearly frozen to death in Montana,563,459,621,14971
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,564,48,621,15021
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Florida politician reportedly resigns following accusations she licked men's faces,0,Florida po,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,Florida politician reportedly resigns following accusations she licked men's faces,565,509,621,15043
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/div/span/a,A,World,566,37,621,15093
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Indian state announces plan to give brides gold ahead of major election,0,Indian sta,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/h2/a,A,Indian state announces plan to give brides gold ahead of major election,567,448,621,15115
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[5]/div/header/div/span/a,A,World,568,37,621,15165
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Indian man to sue his parents for giving birth to him ‘without his consent’, wants to be paid for his life",0,Indian man,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[5]/div/header/h2/a,A,"Indian man to sue his parents for giving birth to him ‘without his consent’, wants to be paid for his life",569,537,621,15187
21,0,div#wrapper > footer > div > div > nav > h6 > a,0,U.S.,0,U.S.,A,/html/body/div[2]/footer/div/div/nav/h6/a,A,U.S.,570,33,16,15367
17,0,div#wrapper > footer > div > div > nav > ul > li > a,0,Crime,0,Crime,A,/html/body/div[2]/footer/div/div/nav/ul/li/a,A,Crime,571,37,16,15397
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(2) > a,0,Military,0,Military,A,/html/body/div[2]/footer/div/div/nav/ul/li[2]/a,A,Military,572,46,16,15421
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div[2]/footer/div/div/nav/ul/li[3]/a,A,Education,573,62,16,15445
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div[2]/footer/div/div/nav/ul/li[4]/a,A,Terror,574,37,16,15469
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div[2]/footer/div/div/nav/ul/li[5]/a,A,Immigration,575,75,16,15493
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div[2]/footer/div/div/nav/ul/li[6]/a,A,Economy,576,58,16,15517
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(7) > a,0,Personal Freedoms,0,Personal F,A,/html/body/div[2]/footer/div/div/nav/ul/li[7]/a,A,Personal Freedoms,577,121,16,15541
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(8) > a,0,Fox News Investigates,0,Fox News I,A,/html/body/div[2]/footer/div/div/nav/ul/li[8]/a,A,Fox News Investigates,578,140,16,15565
21,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div[2]/footer/div/div/nav[2]/h6/a,A,World,579,47,216,15367
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li/a,A,U.N.,580,26,216,15397
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,581,55,216,15421
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,582,60,216,15445
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,583,59,216,15469
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,584,101,216,15493
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,585,78,216,15517
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[7]/a,A,Religion,586,50,216,15541
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[8]/a,A,Scandals,587,57,216,15565
21,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div[2]/footer/div/div/nav[4]/h6/a,A,Politics,588,61,416,15367
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li/a,A,Executive,589,59,416,15397
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[2]/a,A,Senate,590,43,416,15421
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[3]/a,A,House,591,40,416,15445
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[4]/a,A,Judiciary,592,57,416,15469
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign policy,0,Foreign po,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[5]/a,A,Foreign policy,593,87,416,15493
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[6]/a,A,Polls,594,31,416,15517
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[7]/a,A,Elections,595,57,416,15541
21,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/footer/div/div/nav[5]/h6/a,A,Entertainment,596,115,616,15367
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li/a,A,Celebrity News,597,93,616,15397
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[2]/a,A,Movies,598,45,616,15421
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[3]/a,A,TV News,599,56,616,15445
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[4]/a,A,Music News,600,76,616,15469
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[5]/a,A,Style News,601,69,616,15493
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[6]/a,A,Entertainment Video,602,127,616,15517
21,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div[2]/footer/div/div/nav[6]/h6/a,A,Business,603,74,816,15367
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li/a,A,Markets,604,51,816,15397
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[2]/a,A,Politics,605,46,816,15421
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[3]/a,A,Technology,606,72,816,15445
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[4]/a,A,Features,607,54,816,15469
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[5]/a,A,Business Leaders,608,110,816,15493
21,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/footer/div/div/nav[7]/h6/a,A,Lifestyle,609,69,1016,15367
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li/a,A,Food + Drink,610,78,1016,15397
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,611,85,1016,15421
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,612,110,1016,15445
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[4]/a,A,House + Home,613,93,1016,15469
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,614,125,1016,15493
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[6]/a,A,Style + Beauty,615,88,1016,15517
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Family,0,Family,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[7]/a,A,Family,616,41,1016,15541
21,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div[2]/footer/div/div/nav[8]/h6/a,A,Science,617,64,16,15618
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li/a,A,Archaeology,618,78,16,15648
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[2]/a,A,Air & Space,619,71,16,15672
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[3]/a,A,Planet Earth,620,76,16,15696
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[4]/a,A,Wild Nature,621,72,16,15720
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[5]/a,A,Natural Science,622,98,16,15744
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[6]/a,A,Dinosaurs,623,63,16,15768
21,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div[2]/footer/div/div/nav[9]/h6/a,A,Tech,624,40,216,15618
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li/a,A,Security,625,50,216,15648
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[2]/a,A,Innovation,626,65,216,15672
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[3]/a,A,Drones,627,44,216,15696
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[4]/a,A,Computers,628,69,216,15720
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Video Games,0,Video Game,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[5]/a,A,Video Games,629,83,216,15744
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Military Tech,0,Military T,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[6]/a,A,Military Tech,630,79,216,15768
21,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > h6 > a,0,Health,0,Health,A,/html/body/div[2]/footer/div/div/nav[10]/h6/a,A,Health,631,53,416,15618
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li > a,0,Healthy Living,0,Healthy Li,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li/a,A,Healthy Living,632,87,416,15648
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Medical Research,0,Medical Re,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[2]/a,A,Medical Research,633,111,416,15672
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Mental Health,0,Mental Hea,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[3]/a,A,Mental Health,634,87,416,15696
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,Cancer,0,Cancer,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[4]/a,A,Cancer,635,44,416,15720
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Heart Health,0,Heart Heal,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[5]/a,A,Heart Health,636,79,416,15744
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,Children's Health,0,Children's,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[6]/a,A,Children's Health,637,104,416,15768
21,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > h6 > a,0,TV,0,TV,A,/html/body/div[2]/footer/div/div/nav[11]/h6/a,A,TV,638,23,616,15618
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li > a,0,Shows,0,Shows,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li/a,A,Shows,639,42,616,15648
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Personalities,0,Personalit,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[2]/a,A,Personalities,640,81,616,15672
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Watch Live,0,Watch Live,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[3]/a,A,Watch Live,641,68,616,15696
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Full Episodes,0,Full Episo,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[4]/a,A,Full Episodes,642,83,616,15720
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Show Clips,0,Show Clips,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[5]/a,A,Show Clips,643,69,616,15744
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,News Clips,0,News Clips,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[6]/a,A,News Clips,644,70,616,15768
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li > a,0,Careers,0,Careers,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li/a,A,Careers,645,48,816,15648
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,College Students,0,College St,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[2]/a,A,College Students,646,105,816,15672
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Fox Around the World,0,Fox Around,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[3]/a,A,Fox Around the World,647,134,816,15696
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,Advertise With Us,0,Advertise ,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[4]/a,A,Advertise With Us,648,110,816,15720
