height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Great Outdoors,385,94,621,9895
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Iceland forest rangers encouraging citizens to hug trees during quarantine,0,Iceland fo,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,Iceland forest rangers encouraging citizens to hug trees during quarantine,386,466,621,9917
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > h3 > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/header/h3/a,A,Food + Drink,387,136,16,9998
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[16]/header/div/a,A,View All,388,51,1133,10004
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div/a,A,,389,584,16,10034
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,390,73,32,10257
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"South Carolina breweries may be forced to dump beer during shutdown, report claims",0,South Caro,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,"South Carolina breweries may be forced to dump beer during shutdown, report claims",391,584,16,10277
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,World,392,37,621,10059
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Singaporean gets 6 weeks in jail for defying stay-at-home order to get soup with girlfriend,0,Singaporea,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,Singaporean gets 6 weeks in jail for defying stay-at-home order to get soup with girlfriend,393,504,621,10081
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,394,20,621,10149
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Coronavirus pandemic hits Florida’s farmers hard as many on verge of total-loss in early growing season,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,Coronavirus pandemic hits Florida’s farmers hard as many on verge of total-loss in early growing season,395,518,621,10171
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,396,73,621,10239
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,PETA asks Burger King New Zealand to 'reinvent' itself as all-vegan restaurant,0,PETA asks ,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/h2/a,A,PETA asks Burger King New Zealand to 'reinvent' itself as all-vegan restaurant,397,489,621,10261
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,398,73,621,10311
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"LA to track, publicly share up-to-date list of restaurants with positive coronavirus cases",0,LA to trac,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[4]/div/header/h2/a,A,"LA to track, publicly share up-to-date list of restaurants with positive coronavirus cases",399,509,621,10333
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > h3 > a,0,House + Home,0,House + Ho,A,/html/body/div/div/div[3]/div[3]/section[17]/header/h3/a,A,House + Home,400,159,16,10419
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[17]/header/div/a,A,View All,401,51,1133,10425
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div/a,A,,402,584,16,10455
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/div/span/a,A,U.S.,403,20,32,10692
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Rental owners say there's 'no light at the end of tunnel' amid coronavirus,0,Rental own,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div/article/div[2]/header/h2/a,A,Rental owners say there's 'no light at the end of tunnel' amid coronavirus,404,584,16,10712
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/div/span/a,A,Real Estate,405,68,621,10480
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,New Jersey landlord praised for waiving 3 months of rent: 'He exemplifies the spirit we need to see',0,New Jersey,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article/div/header/h2/a,A,New Jersey landlord praised for waiving 3 months of rent: 'He exemplifies the spirit we need to see',406,522,621,10502
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/div/span/a,A,Real Estate,407,68,621,10570
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,NJ man resurrects risqué Easter bunny lawn display,0,NJ man res,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[2]/div/header/h2/a,A,NJ man resurrects risqué Easter bunny lawn display,408,326,621,10592
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/div/span/a,A,Real Estate,409,68,621,10642
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,New York City landlord waives April rent for tenants during coronavirus outbreak,0,New York C,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[3]/div/header/h2/a,A,New York City landlord waives April rent for tenants during coronavirus outbreak,410,505,621,10664
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/div/span/a,A,Real Estate,411,68,621,10714
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Bored at home? Instagram-influencing 'Style Sisters' explain how to deep-clean your closet,0,Bored at h,A,/html/body/div/div/div[3]/div[3]/section[17]/div/div[2]/article[4]/div/header/h2/a,A,Bored at home? Instagram-influencing 'Style Sisters' explain how to deep-clean your closet,412,528,621,10736
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > h3 > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/div/div[3]/div[3]/section[18]/header/h3/a,A,Fitness + Well-being,413,219,16,10822
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[18]/header/div/a,A,View All,414,51,1133,10828
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,415,584,16,10858
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,416,54,32,11113
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"This age is considered 'old,' according to a new survey",0,This age i,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,"This age is considered 'old,' according to a new survey",417,584,16,11133
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,418,54,621,10883
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Coronavirus: Dictionary.com updates definitions, adds new words explaining COVID-19 outbreak",0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,"Coronavirus: Dictionary.com updates definitions, adds new words explaining COVID-19 outbreak",419,529,621,10905
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Health,420,41,621,10973
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Regular exercise can help prevent coronavirus complications from worsening, study finds",0,Regular ex,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,"Regular exercise can help prevent coronavirus complications from worsening, study finds",421,526,621,10995
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,422,54,621,11063
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Minnesota photographer captures life under coronavirus lockdown with porch 'porchtraits',0,Minnesota ,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,Minnesota photographer captures life under coronavirus lockdown with porch 'porchtraits',423,487,621,11085
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,424,54,621,11153
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Gym owners finding new ways to stay afloat amid coronavirus closures,0,Gym owners,A,/html/body/div/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,Gym owners finding new ways to stay afloat amid coronavirus closures,425,445,621,11175
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > h3 > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/div/div[3]/div[3]/section[19]/header/h3/a,A,Style + Beauty,426,154,16,11256
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[19]/header/div/a,A,View All,427,51,1133,11262
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div/a,A,,428,584,16,11292
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,429,54,32,11497
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Maryland WWII veteran, 96, gets mohawk haircut for coronavirus challenge",0,Maryland W,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,"Maryland WWII veteran, 96, gets mohawk haircut for coronavirus challenge",430,584,16,11517
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Entertainment,431,88,621,11317
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Eva Longoria admits she's 'going gray' in quarantine: 'This is crazy!',0,Eva Longor,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,Eva Longoria admits she's 'going gray' in quarantine: 'This is crazy!',432,417,621,11339
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,433,54,621,11389
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Model and influencer Iskra Lawrence announces birth of first child on Instagram: 'Baby P',0,Model and ,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,Model and influencer Iskra Lawrence announces birth of first child on Instagram: 'Baby P',434,507,621,11411
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,435,54,621,11479
