height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/div/span/a,A,Opinion,402,44,621,10402
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(17) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,My daughter was horrified – and she was going to teach me a big lesson,0,My daughte,A,/html/body/div[2]/div/div[3]/div[3]/section[17]/div/div[2]/article[5]/div/header/h2/a,A,My daughter was horrified – and she was going to teach me a big lesson,403,454,621,10424
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/header/div/a,A,View All,404,51,1133,10498
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div/a,A,,405,584,16,10529
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/div/span/a,A,Health,406,41,32,10801
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"FDA to crack down on menthol cigarettes, flavored vapes",0,FDA to cra,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div/article/div[2]/header/h2/a,A,"FDA to crack down on menthol cigarettes, flavored vapes",407,584,16,10822
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/div/span/a,A,Health,408,41,621,10553
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"‘Batkid,’ now 10, cancer free 5 years after 'saving' San Francisco",0,"‘Batkid,’ ",A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article/div/header/h2/a,A,"‘Batkid,’ now 10, cancer free 5 years after 'saving' San Francisco",409,399,621,10575
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/div/span/a,A,Health,410,41,621,10625
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Houston company recalls nearly 7,000 pounds of chicken salad",0,Houston co,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[2]/div/header/h2/a,A,"Houston company recalls nearly 7,000 pounds of chicken salad",411,397,621,10647
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/div/span/a,A,Health,412,41,621,10697
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Norovirus outbreak reported at shelter for Camp Fire evacuees,0,Norovirus ,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[3]/div/header/h2/a,A,Norovirus outbreak reported at shelter for Camp Fire evacuees,413,393,621,10719
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/div/span/a,A,Health,414,41,621,10769
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Cyclist biking across US to raise money for childhood cancer dies in accident,0,Cyclist bi,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[4]/div/header/h2/a,A,Cyclist biking across US to raise money for childhood cancer dies in accident,415,483,621,10791
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/div/span/a,A,Health,416,41,621,10841
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(18) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,More cases of paralyzing illness diagnosed in kids as officials probe cause,0,More cases,A,/html/body/div[2]/div/div[3]/div[3]/section[18]/div/div[2]/article[5]/div/header/h2/a,A,More cases of paralyzing illness diagnosed in kids as officials probe cause,417,469,621,10863
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/header/div/a,A,View All,418,51,1133,10937
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div/a,A,,419,584,16,10968
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/div/span/a,A,Personal Finance,420,104,32,11208
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,California PG&E wildfire victims susceptible to financial sucker punch: Judge Napolitano,0,California,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div/article/div[2]/header/h2/a,A,California PG&E wildfire victims susceptible to financial sucker punch: Judge Napolitano,421,584,16,11229
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Healthcare,0,Healthcare,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/div/span/a,A,Healthcare,422,69,621,10992
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Drug prices may 'surge' in near future, insurer warns",0,Drug price,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article/div/header/h2/a,A,"Drug prices may 'surge' in near future, insurer warns",423,326,621,11014
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Features,0,Features,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/div/span/a,A,Features,424,53,621,11064
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,The top '10 worst toys' list released by safety group,0,The top '1,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[2]/div/header/h2/a,A,The top '10 worst toys' list released by safety group,425,322,621,11086
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/div/span/a,A,Personal Finance,426,104,621,11136
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Amazon poised to hike prices substantially for New York, Virginia renters",0,Amazon poi,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[3]/div/header/h2/a,A,"Amazon poised to hike prices substantially for New York, Virginia renters",427,458,621,11158
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Features,0,Features,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/div/span/a,A,Features,428,53,621,11208
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Want $10,000? This Oklahoma city will pay you to relocate",0,"Want $10,0",A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[4]/div/header/h2/a,A,"Want $10,000? This Oklahoma city will pay you to relocate",429,366,621,11230
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[5]/div/header/div/span/a,A,Personal Finance,430,104,621,11280
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(19) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Black Friday: Why you might want to skip shopping that day,0,Black Frid,A,/html/body/div[2]/div/div[3]/div[3]/section[19]/div/div[2]/article[5]/div/header/h2/a,A,Black Friday: Why you might want to skip shopping that day,431,373,621,11302
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/header/div/a,A,View All,432,51,1133,11376
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div/article/div/a,A,,433,584,16,11407
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/div/span/a,A,Science,434,45,32,11683
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,California man saves 'shivering' mule from drowning in pool after devastating Camp Fire,0,California,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/h2/a,A,California man saves 'shivering' mule from drowning in pool after devastating Camp Fire,435,584,16,11704
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article/div/header/div/span/a,A,World,436,37,621,11431
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"After 37 jellyfish stings, a rotting tongue and neck wound, swimmer circumnavigates Great Britain",0,After 37 j,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article/div/header/h2/a,A,"After 37 jellyfish stings, a rotting tongue and neck wound, swimmer circumnavigates Great Britain",437,532,621,11453
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,438,54,621,11521
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Woman serves as 'ring' for cousin's engagement photo in viral moment,0,Woman serv,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/h2/a,A,Woman serves as 'ring' for cousin's engagement photo in viral moment,439,442,621,11543
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,440,20,621,11593
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,California doughnut shop owner gets customers’ support after wife's aneurysm: report,0,California,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/h2/a,A,California doughnut shop owner gets customers’ support after wife's aneurysm: report,441,542,621,11615
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,442,20,621,11665
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Florida woman’s message of love, compassion helps stop man from jumping off bridge",0,Florida wo,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[4]/div/header/h2/a,A,"Florida woman’s message of love, compassion helps stop man from jumping off bridge",443,500,621,11687
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,444,20,621,11755
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Workers find woman, 53, who survived in Arizona desert for 6 days after car wreck",0,Workers fi,A,/html/body/div[2]/div/div[3]/div[3]/section[20]/div/div[2]/article[5]/div/header/h2/a,A,"Workers find woman, 53, who survived in Arizona desert for 6 days after car wreck",445,517,621,11777
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/header/div/a,A,View All,446,51,1133,11851
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div/article/div/a,A,,447,584,16,11882
18,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,03:06,0,03:06,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/div/span/a,A,03:06,448,48,32,12169
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/div/span[2]/a,A,Video,449,31,86,12172
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Trump vents frustrations with Russia probe on Twitter,0,Trump vent,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/h2/a,A,Trump vents frustrations with Russia probe on Twitter,450,584,16,12193
18,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,04:59,0,04:59,A,/html/body/div[2]/div/div[3]/div[3]/section[21]/div/div[2]/article/div/header/div/span/a,A,04:59,451,48,621,11903
